Iterations,Function,Gradient,Time
1550,0.030108706695845942,0.21764470538099012,14.15462613105774
1551,0.030033681490479656,0.47162254748545995,14.161407709121704
1552,0.029958868354382447,0.2170298209968333,14.166850328445435
1553,0.02988426651934592,0.47029058404772817,14.17460584640503
1554,0.02980987535159068,0.21641726961111793,14.179672479629517
1555,0.029735694088679137,0.4689636726917933,14.184816837310791
1556,0.029661722102123422,0.21580703883159186,14.190610885620117
1557,0.02958795863520841,0.4676417865778022,14.200860977172852
1558,0.02951440306468213,0.21519911635410952,14.207374811172485
1559,0.029441054639502605,0.4663248990631889,14.212819337844849
1560,0.029367912741600007,0.21459348996243313,14.21810531616211
1561,0.029294976625557134,0.4650129836927524,14.223665714263916
1562,0.029222245678432766,0.2139901475272021,14.23011326789856
1563,0.02914971916038652,0.4637060142007718,14.235859394073486
1564,0.029077396463552868,0.21338907700527115,14.240992307662964
1565,0.029005276853620972,0.4624039645072384,14.246137380599976
1566,0.02893335972774866,0.21279026643895785,14.251559257507324
1567,0.028861644357107908,0.4611068087160088,14.257132530212402
1568,0.02879013014382805,0.21219370395499484,14.262261629104614
1569,0.028718816364517136,0.45981452111679394,14.271191596984863
1570,0.028647702426225184,0.21159937776407067,14.279531955718994
1571,0.028576787610950352,0.4585270761794601,14.284967184066772
1572,0.028506071330612975,0.21100727615981477,14.290051460266113
1573,0.02843555287255522,0.45724444855589985,14.295143604278564
1574,0.02836523165351849,0.2104173875184744,14.303539991378784
1575,0.028295106966143943,0.45596661307404285,14.309713363647461
1576,0.028225178231944634,0.20982970029792758,14.314942836761475
1577,0.028155444748816302,0.45469354473869134,14.320541620254517
1578,0.028085905942994725,0.20924420303667424,14.325673341751099
1579,0.028016561117585433,0.4534252187323062,14.33062744140625
1580,0.027947409703499702,0.20866088435366933,14.33986210823059
1581,0.02787845100900882,0.45216161040933045,14.345359563827515
1582,0.027809684469652186,0.20807973294721938,14.352816343307495
1583,0.027741109398823214,0.4509026952977354,14.35823369026184
1584,0.027672725236642607,0.20750073759457213,14.363262176513672
1585,0.027604531301583187,0.44964844909393925,14.368983030319214
1586,0.027536527038300583,0.2069238871510225,14.374836921691895
1587,0.0274687117703043,0.44839884766452176,14.382883310317993
1588,0.02740108494673925,0.20634917054907767,14.388604640960693
1589,0.0273336458961089,0.44715386704536575,14.393839597702026
1590,0.027266394072002844,0.20577657679815645,14.399094104766846
1591,0.027199328807876642,0.4459134834374332,14.411325216293335
1592,0.027132449561719833,0.2052060949837614,14.416849613189697
1593,0.027065755671898797,0.44467767320541524,14.422518491744995
1594,0.02699924660075894,0.20463771426664965,14.427685499191284
1595,0.026932921691536053,0.4434464128788463,14.433443069458008
1596,0.02686678041088822,0.20407142388234814,14.439374685287476
1597,0.02680082210687978,0.44221967914914384,14.44501781463623
1598,0.02673504625043873,0.20350721314059192,14.450220108032227
1599,0.026669452194417728,0.4409974488668867,14.456014394760132
1600,0.026604039413971894,0.20294507142434093,14.461129188537598
1601,0.02653880726670214,0.4397796990433379,14.466232776641846
1602,0.026473755231949187,0.20238498818948586,14.471822261810303
1603,0.02640888267202237,0.43856640684674925,14.47958254814148
1604,0.02634418907040672,0.2018269529640863,14.487538814544678
1605,0.026279673794080787,0.43735754960161816,14.492802858352661
1606,0.02621533633063287,0.20127095534782372,14.498029947280884
1607,0.02615117605167219,0.4361531047867333,14.503690004348755
1608,0.0260871924488495,0.20071698501103846,14.512322664260864
1609,0.02602338489836591,0.4349530500365842,14.517951726913452
1610,0.025959752895895284,0.2001650316946772,14.523807287216187
1611,0.02589629582219237,0.4337573631359055,14.52929139137268
1612,0.02583301317691454,0.19961508520923582,14.535114526748657
1613,0.025769904345332256,0.4325660220215353,14.540348529815674
1614,0.02570696883104766,0.1990671354343153,14.549570560455322
1615,0.025644206023809298,0.4313790047808707,14.555493354797363
1616,0.025581615431125457,0.19852117231822777,14.564125299453735
1617,0.025519196447186115,0.43019628964665757,14.569702386856079
1618,0.025456948583367455,0.1979771858769904,14.574810981750488
1619,0.025394871238263773,0.4290178550022586,14.58226203918457
1620,0.02533296392708168,0.19743516619404716,14.590346574783325
1621,0.025271226052783292,0.42784367937520446,14.596036672592163
1622,0.025209657134368773,0.19689510341974448,14.601651906967163
1623,0.02514825657913203,0.4266737414373985,14.606953144073486
1624,0.025087023909829736,0.19635698777049443,14.612648248672485
1625,0.02502595853805182,0.42550802000515126,14.61962604522705
1626,0.024965059990275186,0.19582080952832004,14.62506890296936
1627,0.024904327682350257,0.42434649403723423,14.630399703979492
1628,0.02484376114443848,0.1952865590404862,14.638055801391602
1629,0.024783359796615702,0.4231891426323281,14.643239498138428
1630,0.02472312317269235,0.19475422671877368,14.65166163444519
1631,0.024663050696935005,0.42203594502877967,14.657129526138306
1632,0.024603141906767993,0.19422380303883233,14.662264347076416
1633,0.024543396230613853,0.42088688060472634,14.66747260093689
1634,0.024483813209476568,0.19369527853992088,14.673014879226685
1635,0.024424392275900486,0.4197419288752754,14.678301572799683
1636,0.024365132974434718,0.19316864382414595,14.687931299209595
1637,0.024306034741711783,0.41860106949123155,14.695972919464111
1638,0.024247097125792087,0.19264388955606002,14.701673984527588
1639,0.024188319567362823,0.4174642822388379,14.70690655708313
1640,0.024129701617962122,0.1921210064619192,14.712317705154419
1641,0.02407124272229844,0.41633154703965475,14.721618890762329
1642,0.0240129424353548,0.19159998532957362,14.727109909057617
1643,0.023954800205828287,0.41520284394565193,14.732393980026245
1644,0.0238968155921139,0.19108081700750928,14.738137245178223
1645,0.023838988046864427,0.41407815314295837,14.743263244628906
1646,0.023781317131854874,0.1905634924045997,14.748806715011597
1647,0.023723802303661355,0.4129574549477038,14.758718967437744
1648,0.0236664431274068,0.1900480024896507,14.76404070854187
1649,0.023609239063559002,0.411840729804063,14.769145965576172
1650,0.023552189680557136,0.1895343382906586,14.774255752563477
1651,0.02349529444272857,0.4107279582864124,14.779295921325684
1652,0.02343855292179782,0.18902249089448267,14.784465074539185
1653,0.023381964585920362,0.4096191210969519,14.79227614402771
1654,0.02332552901007505,0.1885124514464833,14.806210994720459
1655,0.02326924566621471,0.4085141990614886,14.812373876571655
1656,0.023213114132541887,0.1880042111496086,14.817579507827759
1657,0.023157133884775406,0.40741317313503445,14.829527616500854
1658,0.023101304504311616,0.18749776126444836,14.836312294006348
1659,0.023045625470605104,0.4063160243935885,14.841729640960693
1660,0.02299009636821603,0.18699309310828655,14.84718942642212
1661,0.022934716680304022,0.40522273403916065,14.852964162826538
1662,0.022879485994563898,0.18649019805517364,14.86077332496643
1663,0.022824403797830847,0.4041332833925045,14.86607575416565
1664,0.02276946968090457,0.18598906753477332,14.871121406555176
1665,0.02271468313426573,0.4030476538992913,14.876764297485352
1666,0.02266004375179061,0.18548969303250917,14.882340908050537
1667,0.022605551027575877,0.4019658271230524,14.88744592666626
1668,0.022551204558545798,0.184992066088771,14.897037029266357
1669,0.022497003842383803,0.40088778474819275,14.902551889419556
1670,0.02244294847903383,0.18449617829859372,14.910553455352783
1671,0.02238903796973723,0.3998135085759267,14.918743371963501
1672,0.022335271917429924,0.18400202131123986,14.924110174179077
1673,0.022281649826882428,0.3987429805254264,14.931305170059204
1674,0.02222817130399496,0.18350958682961938,14.94013786315918
1675,0.02217483585703879,0.3976761826322167,14.94592022895813
1676,0.022121643094851238,0.18301886660990724,14.951616764068604
1677,0.02206859252917601,0.39661309704814646,14.957688570022583
1678,0.022015683771760657,0.1825298524611466,14.96666693687439
1679,0.021962916337793386,0.39555370603886336,14.972044467926025
1680,0.02191028984190544,0.1820425362449667,14.977074146270752
1681,0.02185780380270204,0.3944979919821033,14.982237577438354
1682,0.02180545783767162,0.1815569098750047,14.987293720245361
1683,0.021753251468809076,0.3934459373686594,14.99234414100647
1684,0.021701184316433822,0.1810729653160874,15.000248670578003
1685,0.021649255905902758,0.3923975248048861,15.005617380142212
1686,0.021597465860340913,0.18059069458465593,15.01306414604187
1687,0.021545813708440758,0.39135273700303536,15.018432855606079
1688,0.0214942990761071,0.1801100897476821,15.024048805236816
1689,0.021442921495341077,0.3903115567877834,15.029701232910156
1690,0.021391680594802318,0.17963114292263066,15.037224292755127
1691,0.021340575909774243,0.38927396709156364,15.04364013671875
1692,0.021289607071646198,0.17915384627679445,15.049104452133179
1693,0.021238773618957724,0.3882399509562748,15.054465293884277
1694,0.02118807518580317,0.17867819202699645,15.060380458831787
1695,0.021137511313952154,0.3872094915306539,15.072128057479858
1696,0.021087081640179844,0.17820417243926578,15.078360795974731
1697,0.02103678570946012,0.3861825720696984,15.083743810653687
1698,0.02098662316122487,0.17773177982843635,15.088868856430054
1699,0.02093659354362679,0.3851591759335866,15.094163656234741
1700,0.020886696498730487,0.17726100655759075,15.100155591964722
1701,0.020836931577842197,0.38413928658805535,15.107027292251587
1702,0.02078729842563575,0.17679184503793555,15.114800453186035
1703,0.020737796596545927,0.383122887601718,15.126375436782837
1704,0.020688425737832285,0.17632428772808062,15.131991863250732
1705,0.02063918540703317,0.38210996264795455,15.141522645950317
1706,0.020590075253970993,0.1758583271341218,15.14724087715149
1707,0.020541094839263332,0.3811004955000718,15.154655456542969
1708,0.020492243815272197,0.17539395580872125,15.160237789154053
1709,0.020443521745669845,0.3800944700348668,15.165678262710571
1710,0.020394928285335744,0.17493116635118156,15.175328969955444
1711,0.02034646300097246,0.37909187022926605,15.180758953094482
1712,0.02029812554995448,0.17446995140687413,15.18601107597351
1713,0.020249915501990873,0.3780926801596789,15.191236734390259
1714,0.02020183251692895,0.1740103036669268,15.196433067321777
1715,0.0201538761674606,0.3770968840018083,15.204463720321655
1716,0.020106046115884017,0.17355221586787647,15.210434675216675
1717,0.020058341937850412,0.37610446602906783,15.215663433074951
1718,0.020010763298087292,0.17309568079121024,15.223900318145752
1719,0.01996330977518159,0.37511541061343956,15.22912335395813
1720,0.01991598103626897,0.17264069126322285,15.234443187713623
1721,0.019868776662849127,0.37412970222279923,15.24083161354065
1722,0.019821696324444325,0.17218724015443346,15.249471664428711
1723,0.019774739605444243,0.37314732542103,15.255214929580688
1724,0.01972790617773686,0.17173532037925116,15.260466814041138
1725,0.019681195628578774,0.3721682648688032,15.26572871208191
1726,0.01963460763220331,0.17128492489608527,15.271012783050537
1727,0.019588141778711928,0.37119250531793274,15.27854323387146
1728,0.019541797744662127,0.170836046706154,15.28432559967041
1729,0.01949557512297758,0.3702200316178323,15.289632797241211
1730,0.019449473592520233,0.17038867885401746,15.295138359069824
1731,0.019403492749014,0.3692508287081181,15.300548791885376
1732,0.019357632273604944,0.16994281442673495,15.30569863319397
1733,0.019311891764795357,0.3682848816216879,15.31498122215271
1734,0.019266270905995392,0.1694984465535552,15.320459127426147
1735,0.019220769298463922,0.3673221754836973,15.32876443862915
1736,0.019175386627855767,0.16905556840577077,15.334325313568115
1737,0.019130122498164717,0.36636269550985906,15.339507818222046
1738,0.01908497659727089,0.16861417319640523,15.348036527633667
1739,0.019039948531881658,0.3654064270049132,15.35341477394104
1740,0.018995037992083196,0.16817425417969273,15.359174251556396
1741,0.01895024458727525,0.36445335536483925,15.365081787109375
1742,0.01890556800973084,0.16773580465099208,15.370372295379639
1743,0.018861007871521486,0.36350346607214273,15.375403642654419
1744,0.01881656386708799,0.1672988179461686,15.385041236877441
1745,0.018772235611152585,0.3625567446999456,15.390461206436157
1746,0.018728022800305492,0.16686328744157955,15.395725727081299
1747,0.018683925051899045,0.36161317690745126,15.400871753692627
1748,0.018639942064654406,0.16642920655361523,15.406298875808716
1749,0.01859607345853352,0.3606727484408978,15.411378383636475
1750,0.018552318934370253,0.1659965687384943,15.41856575012207
1751,0.018508678114716067,0.3597354451322828,15.42387318611145
1752,0.01846515070249923,0.16556536749178258,15.431330680847168
1753,0.0184217363228406,0.35880125289928827,15.436509132385254
1754,0.0183784346807452,0.16513559634829547,15.442260503768921
1755,0.018335245403883295,0.35787015774433123,15.448710441589355
1756,0.01829216819931885,0.16470724888169944,15.455162286758423
1757,0.01824920269725203,0.35694214575351924,15.460426568984985
1758,0.018206348606788034,0.16428031870418153,15.465498685836792
1759,0.018163605560637366,0.3560172030969249,15.471121072769165
1760,0.01812097326992916,0.16385479946612935,15.476271629333496
1761,0.018078451369864742,0.35509531602806715,15.481197834014893
1762,0.018036039573580208,0.1634306848559793,15.489877700805664
1763,0.017993737518748425,0.35417647088248055,15.495728254318237
1764,0.01795154492049533,0.16300796859990713,15.504849433898926
1765,0.017909461418946497,0.3532606540754809,15.509959697723389
1766,0.017867486731200977,0.16258664446137322,15.514725685119629
1767,0.0178256204998178,0.35234785210634645,15.523419380187988
1768,0.017783862443852584,0.16216670624100407,15.52883267402649
1769,0.01774221220827923,0.35143805155318913,15.536287307739258
1770,0.017700669514093388,0.16174814777646435,15.541560173034668
1771,0.017659234008665557,0.35053123907200834,15.54691219329834
1772,0.017617905414914866,0.16133096294167482,15.55290961265564
1773,0.01757668338258978,0.3496274014014591,15.558802366256714
1774,0.01753556763651689,0.16091514564696593,15.566841125488281
1775,0.017494557828804432,0.34872652535713067,15.572107791900635
1776,0.01745365368617056,0.16050068983870663,15.576881408691406
1777,0.017412854863065208,0.34782859783279296,15.58183765411377
1778,0.017372161088082146,0.16008758949899296,15.587451457977295
1779,0.017331572017995067,0.3469336057990525,15.593693017959595
1780,0.01729108738325793,0.15967583864542326,15.598589420318604
1781,0.017250706842950242,0.34604153630429885,15.603195905685425
1782,0.017210430129370687,0.1592654313309545,15.607938766479492
1783,0.01717025690388728,0.34515237647110164,15.612667083740234
1784,0.017130186900627634,0.15885636164315126,15.61738634109497
1785,0.017090219783230613,0.34426611350093733,15.622630596160889
1786,0.01705035528763796,0.15844862370456414,15.628058195114136
1787,0.017010593079742186,0.3433827346681548,15.632840633392334
1788,0.016970932897283877,0.15804221167204366,15.640424013137817
1789,0.016931374408392007,0.3425022273219107,15.645428657531738
1790,0.016891917352591348,0.15763711973675584,15.650432586669922
1791,0.01685256140023032,0.3416245788855701,15.655253887176514
1792,0.016813306292602838,0.15723334212353576,15.662881851196289
1793,0.01677415170225978,0.3407497768568804,15.66943645477295
1794,0.016735097372250016,0.15683087309115024,15.674563884735107
1795,0.016696142977310188,0.3398778088053899,15.67936658859253
1796,0.01665728826222939,0.15642970693164768,15.684532165527344
1797,0.016618532903913488,0.33900866237346683,15.68983244895935
1798,0.016579876648877622,0.15602983797041503,15.6960608959198
1799,0.016541319176180524,0.3381423252739884,15.701194047927856
1800,0.016502860234049094,0.1556312605654715,15.705994844436646
1801,0.01646449950367828,0.33727878529471966,15.710814952850342
1802,0.016426236734992987,0.15523396910794107,15.715688467025757
1803,0.016388071611308654,0.33641803028927775,15.720524787902832
1804,0.016350003884233962,0.15483795802116937,15.72533631324768
1805,0.01631203323918875,0.33556004818449947,15.732914686203003
1806,0.016274159429451727,0.15444322176067443,15.73813796043396
1807,0.016236382142531137,0.33470482697700676,15.745866298675537
1808,0.016198701133362282,0.1540497548140136,15.751137018203735
1809,0.016161116091525984,0.33385235473243213,15.75617241859436
1810,0.016123626773600696,0.1536575517004904,15.761575937271118
1811,0.01608623287122414,0.3330026195848907,15.767436027526855
1812,0.01604893414260463,0.15326660697094785,15.77514934539795
1813,0.016011730281421395,0.3321556097367248,15.780441284179688
1814,0.01597462104749928,0.15287691520755978,15.785906553268433
1815,0.015937606136543693,0.3313113134571705,15.790892839431763
1816,0.015900685309982957,0.15248847102343804,15.796102523803711
1817,0.015863858265533347,0.3304697190847655,15.802550554275513
1818,0.01582712476621363,0.1521012690625849,15.811646223068237
1819,0.015790484511736008,0.3296308150230981,15.81697392463684
1820,0.015753937266696827,0.151715303999573,15.822137355804443
1821,0.01571748273278912,0.3287945897430185,15.82712459564209
1822,0.015681120676174286,0.15133057053948026,15.834355115890503
1823,0.015644850800511353,0.32796103177995234,15.839636325836182
1824,0.015608672873514109,0.15094706341748845,15.847052097320557
1825,0.015572586600792953,0.32713012973550315,15.852432489395142
1826,0.015536591751601448,0.15056477739865654,15.857625961303711
1827,0.015500688033486698,0.32630187227636387,15.86267638206482
1828,0.0154648752172299,0.15018370727778665,15.871249437332153
1829,0.01542915301230018,0.3254762481338384,15.87763261795044
1830,0.015393521190994294,0.1498038478793455,15.883387327194214
1831,0.015357979464689222,0.32465324610165,15.889211654663086
1832,0.015322527607184984,0.14942519405702676,15.894384145736694
1833,0.01528716533175223,0.32383285503797554,15.899783849716187
1834,0.01525189241368215,0.1490477406935588,15.905871629714966
1835,0.015216708568124935,0.32301506386411943,15.910991668701172
1836,0.015181613571851223,0.14867148270067068,15.916010618209839
1837,0.015146607141876739,0.3221998615631286,15.920996189117432
1838,0.01511168905643977,0.1482964150186848,15.925989389419556
1839,0.015076859034407641,0.3213872371814506,15.931324481964111
1840,0.015042116855474668,0.14792253261643243,15.940996408462524
1841,0.015007462240346069,0.32057717982641104,15.946388721466064
1842,0.014972894970160593,0.147549830491053,15.954643726348877
1843,0.014938414767447736,0.31976967866568784,15.96004056930542
1844,0.014904021414779403,0.14717830366768092,15.965597152709961
1845,0.014869714636495642,0.3189647229303312,15.971212148666382
1846,0.014835494216590089,0.1468079471994704,15.976712465286255
1847,0.014801359881200262,0.31816230190794775,15.983403444290161
1848,0.01476731141573025,0.14643875616708824,15.989095211029053
1849,0.014733348548101528,0.31736240494968737,15.994166612625122
1850,0.014699471065117584,0.1460707256787461,15.999187231063843
1851,0.014665678696470664,0.31656502146408133,16.00450372695923
1852,0.014631971230352859,0.14570385087002524,16.01151990890503
1853,0.014598348398214065,0.31577014091916156,16.01672077178955
1854,0.014564809989623876,0.1453381269034875,16.02163028717041
1855,0.014531355737776981,0.31497775284198914,16.026446104049683
1856,0.01449798543360965,0.14497354896858783,16.031335592269897
1857,0.014464698812048423,0.31418784681800715,16.0361590385437
1858,0.014431495665385683,0.1446101122815426,16.04295802116394
1859,0.014398375730267043,0.3134004124900316,16.048255443572998
1860,0.014365338800330415,0.14424781208505533,16.054274320602417
1861,0.01433238461392775,0.31261543955892374,16.06124234199524
1862,0.014299512966032104,0.14388664364825257,16.06667947769165
1863,0.01426672359668925,0.31183291778158717,16.071645498275757
1864,0.01423401630219687,0.14352660226641048,16.080350399017334
1865,0.014201390824282296,0.31105283697108926,16.085492849349976
1866,0.008183003555656456,3.502227932529812,16.090720415115356
1867,3.790592675557846e-05,0.008251115150816528,16.095723867416382
1868,8.530974787748688e-08,0.011627083867079448,16.10059094429016
1869,8.838064106241078e-15,1.0412838268516815e-07,16.105343341827393
