Iterations,Function,Gradient,Time
1708,1.1979144015900518,3.964709814340898,16.188963413238525
1709,1.1919946509853596,2.366902838259854,16.194305896759033
1710,1.1861017695683413,3.9467665077583005,16.208373069763184
1711,1.1802355818375387,2.3560986773943577,16.213611364364624
1712,1.1743963553779002,3.9286783592260917,16.222265243530273
1713,1.16858391337898,2.3452102287543357,16.22721791267395
1714,1.1627985121374975,3.91045188958355,16.240081071853638
1715,1.157039973598866,2.334241411000861,16.25535273551941
1716,1.1513085427941947,3.892093667324447,16.26066279411316
1717,1.1456040404931855,2.323196168051099,16.270469188690186
1718,1.1399267005001406,3.873610298507787,16.277040719985962
1719,1.1342763424808089,2.3120784630617104,16.291828155517578
1720,1.1286531890672458,3.855008416761492,16.30157208442688
1721,1.1230570588960616,2.3008922724750045,16.30716323852539
1722,1.1174881634969143,3.8362946734010017,16.32300591468811
1723,1.11194632055488,2.289641580143534,16.328621864318848
1724,1.1064317305818576,3.8174757276931968,16.338776111602783
1725,1.1009442103914964,2.278330371546885,16.385072708129883
1726,1.0954839495768258,3.7985582372849915,16.392920970916748
1727,1.0900507641624064,2.266962628116371,16.405122995376587
1728,1.0846448329349723,3.7795488488243785,16.41082739830017
1729,1.079265971214271,2.255542321680732,16.420199632644653
1730,1.073914347106415,3.7604541887926044,16.42584776878357
1731,1.068589775312264,2.2440734090464307,16.431947469711304
1732,1.063292413395461,3.7412808545738816,16.437468767166138
1733,1.058022075525268,2.232559826725842,16.443167686462402
1734,1.0527789088728532,3.722035405777099,16.448488473892212
1735,1.0475627271642494,2.2210054858242603,16.45776867866516
1736,1.0423736673393251,3.7027243558387095,16.463202238082886
1737,1.0372115427700517,2.2094142670986083,16.469275951385498
1738,1.0320764803366833,3.6833541639119964,16.48386311531067
1739,1.026968293146819,2.197790016196746,16.49687695503235
1740,1.0218870982026018,3.663931227072076,16.50411820411682
1741,1.0168327084371973,2.18613653908824,16.509568452835083
1742,1.011805231165271,3.644461872841907,16.515074014663696
1743,1.0068044792354756,2.174457597694029,16.526517629623413
1744,1.0018305504740481,3.6249523520588323,16.532443284988403
1745,0.996883257734787,2.1627569057237603,16.537553310394287
1746,0.991962689562261,3.605408832092917,16.542595386505127
1747,0.9870686589045512,2.151038124726462,16.54834222793579
1748,0.9822012452383231,3.5858373904225442,16.556777000427246
1749,0.9773602616943315,2.139304860360885,16.562501907348633
1750,0.9725457789013948,3.5662440085841256,16.573179960250854
1751,0.9677576102603529,2.1275606588896414,16.578436613082886
1752,0.962995817777828,3.5466345664931613,16.5954167842865
1753,0.9582602152109725,2.1158090039011754,16.605255603790283
1754,0.9535508561747595,3.5270148371500336,16.610458612442017
1755,0.9488675548674874,2.104053313261281,16.6154363155365
1756,0.9442103567472424,3.507390481728957,16.62167716026306
1757,0.939579076536727,2.0922969362964134,16.62998676300049
1758,0.9349737517754428,3.487767045054329,16.63489055633545
1759,0.9303941977920035,2.0805431512093757,16.63966727256775
1760,0.9258404444485148,3.4681499514616485,16.64508557319641
1761,0.9213123077590925,2.0687951627259844,16.65007472038269
1762,0.9168098101518825,3.448544501044943,16.65496039390564
1763,0.9123327684040334,2.057056099972223,16.66401505470276
1764,0.9078811977547923,3.4289558662876027,16.669081687927246
1765,0.9034549158196756,2.0453290145798375,16.673816680908203
1766,0.899053930895122,3.4093890890658374,16.678479433059692
1767,0.8946780615080352,2.03361687901566,16.683838844299316
1768,0.8903273092585842,3.389849078031661,16.688770532608032
1769,0.8860014936556562,2.0219225851332188,16.698894500732422
1770,0.8817006098495934,3.370340606352626,16.703964233398438
1771,0.8774244783993423,2.0102489429394614,16.70870804786682
1772,0.8731730882512321,3.3508683098154872,16.713456392288208
1773,0.8689462610797489,1.9985986795738322,16.718799591064453
1774,0.8647439798718968,3.331436685270316,16.72427773475647
1775,0.8605660674805147,1.9869744384912893,16.733477354049683
1776,0.8564125011763661,3.312050089418263,16.738589763641357
1777,0.8522831050507355,1.9753787788450485,16.743375301361084
1778,0.848177850899185,3.292712737920711,16.748084783554077
1779,0.8440965641087701,1.9638141750603615,16.753012657165527
1780,0.8400392112384265,3.2734287048251893,16.75779962539673
1781,0.8360056190255084,1.952283016593202,16.76595664024353
1782,0.8319957490280453,3.2542019222918035,16.772534370422363
1783,0.8280094293854001,1.9407876078652915,16.777278184890747
1784,0.8240466168871996,3.2350361806094754,16.786020517349243
1785,0.8201071411236962,1.9293301683685156,16.791255474090576
1786,0.8161909543450713,3.215935128483952,16.79620933532715
1787,0.8122978876385143,1.9179128329285915,16.811219930648804
1788,0.8084278889398634,3.1969022735918604,16.8162739276886
1789,0.8045807908764735,1.9065376521218347,16.821805238723755
1790,0.8007565372908122,3.1779409833775216,16.826759338378906
1791,0.7969549623908192,1.8952065928342943,16.831631183624268
1792,0.7931760061421839,3.15905448608457,16.8405499458313
1793,0.7894195043710718,1.8839215389563295,16.856908798217773
1794,0.7856853933783818,3.1402458720051936,16.865010738372803
1795,0.7819735106433976,1.872684292202556,16.875643730163574
1796,0.7782837890094125,3.121518094932846,16.880648851394653
1797,0.7746160676410137,1.8614965730497852,16.885757446289062
1798,0.7709702761261016,3.1028739738033093,16.891422271728516
1799,0.7673462553440855,1.8503600217829121,16.896154642105103
1800,0.7637439318245617,3.0843161945120454,16.901229858398438
1801,0.7601631481886721,1.8392761996414282,16.911455154418945
1802,0.7566038280995494,3.065847311892155,16.916313409805298
1803,0.7530658159444202,1.8282465900570934,16.92117190361023
1804,0.7495490327064414,3.0474697518404374,16.925936460494995
1805,0.7460533245607839,1.8172725999762263,16.93140435218811
1806,0.7425786099916865,3.0291858135727496,16.936473608016968
1807,0.7391247369816922,1.8063555612563795,16.945786714553833
1808,0.7356916216916816,3.010997672004336,16.95094919204712
1809,0.7322791139286388,1.795496732131312,16.95578956604004
1810,0.7288871277001069,2.9929073802355983,16.960509061813354
1811,0.7255155146522878,1.7846972987360092,16.966583251953125
1812,0.72216418680385,2.9749168721321553,16.97502565383911
1813,0.718832997652771,1.7739583766842792,16.984783172607422
1814,0.7155218573877318,2.957027964989872,16.990089893341064
1815,0.7122306213689074,1.7632810126927168,17.00339126586914
1816,0.7089591981083158,2.9392423622701775,17.020195722579956
1817,0.7057074448366838,1.75266618624323,17.025545358657837
1818,0.70247526853715,2.921561656395149,17.030771255493164
1819,0.6992625283173638,1.7421148112787663,17.036996364593506
1820,0.6960691297738626,2.903987331595168,17.045207738876343
1821,0.692894933895679,1.7316277379248706,17.054100036621094
1822,0.6897398450295693,2.886520766795081,17.05948758125305
1823,0.6866037260485863,1.7212057542326182,17.069173574447632
1824,0.683486480181124,2.869163238531832,17.074724674224854
1825,0.6803879721851471,1.7108495879371963,17.087406873703003
1826,0.6773081042967781,2.851915923891354,17.102518796920776
1827,0.6742467431581145,1.7005599082251655,17.10817527770996
1828,0.6712037901338463,2.8347799034658925,17.123477697372437
1829,0.6681791137478377,1.6903373275086055,17.129233360290527
1830,0.665172614609022,2.817756164307365,17.137000799179077
1831,0.6621841631191557,1.6801824031991823,17.14264941215515
1832,0.6592136592420217,2.8008456028865147,17.156296730041504
1833,0.6562609752519589,1.6700956394786801,17.162469387054443
1834,0.6533260105732381,2.7840490280405428,17.17029905319214
1835,0.6504086393461185,1.6600774890625931,17.17665696144104
1836,0.647508760556134,2.7673671639061492,17.188239812850952
1837,0.6446262502015192,1.6501283549522112,17.1941978931427
1838,0.6417610069250985,2.750800652832385,17.202776193618774
1839,0.63891290857393,1.6402485921729484,17.208775997161865
1840,0.6360818535395236,2.734350058266332,17.226698637008667
1841,0.633267721507471,1.6304385094943792,17.235899925231934
1842,0.6304704107048473,2.7180158676098958,17.241933345794678
1843,0.6276898026444271,1.6206983711311664,17.24939203262329
1844,0.6249257954713381,2.7017984950390246,17.26013469696045
1845,0.622178272513187,1.611028398420243,17.269484281539917
1846,0.6194471319113761,2.6856982842853494,17.275395154953003
1847,0.6167322587950657,1.6014287714739446,17.28268313407898
1848,0.6140335513760116,2.6697155113729996,17.293493270874023
1849,0.6113508965707822,1.591899630805406,17.300392866134644
1850,0.6086841927315549,2.6538503873104307,17.30630350112915
1851,0.6060333285473567,1.5824410789254806,17.312049865722656
1852,0.6033982025769686,2.6381030607337737,17.317657470703125
1853,0.6007787052661827,1.5730531819089932,17.32949995994568
1854,0.5981747354428091,2.6224736204962933,17.33607530593872
1855,0.5955861852930282,1.5637359709295273,17.34183120727539
1856,0.593012953972474,2.6069620982060915,17.35378074645996
1857,0.59045493539071,1.5544894437611456,17.371840715408325
1858,0.5879120290864883,2.5915684707065867,17.383702516555786
1859,0.5853841306751737,1.5453135662457396,17.389585256576538
1860,0.5828711401305552,2.5762926625012104,17.39970088005066
1861,0.5803729547556935,1.5362082737258178,17.405370950698853
1862,0.5778894750080839,2.561134548118475,17.410842657089233
1863,0.575420599859905,1.5271734724416879,17.4171245098114
1864,0.5729662302978992,2.5460939544188688,17.42280149459839
1865,0.5705262669443586,1.518209040892688,17.436461925506592
1866,0.5681006113578102,2.5311706628383823,17.442122220993042
1867,0.5656891657912746,1.509314831161853,17.44750714302063
1868,0.563291832414716,2.516364411574662,17.45316505432129
1869,0.5609085150921591,1.5004906702039351,17.462491750717163
1870,0.5585391166418918,2.501674897708186,17.468798637390137
1871,0.5561835425189224,1.491736361095922,17.474397659301758
1872,0.5538416962240948,2.4871017792676313,17.488052368164062
1873,0.5515134847831248,1.4830516842517754,17.494147300720215
1874,0.5491988124111059,2.4726446772272253,17.520087480545044
1875,0.5468975876839646,1.4744363985996611,17.52650547027588
1876,0.5446097155603103,2.458303177445108,17.5397732257843
1877,0.5423351061455974,1.4658902427221758,17.54566526412964
1878,0.5400736651688947,2.444076832544107,17.552976369857788
1879,0.5378253042443502,1.4574129359608712,17.55867910385132
1880,0.5355899298962203,2.4299651637261337,17.571757316589355
1881,0.5333674552263943,1.449004179483769,17.587405920028687
1882,0.5311577875769258,2.4159676625326627,17.60640788078308
1883,0.5289608415164025,1.440663657317985,17.61236000061035
1884,0.5267765252252726,2.402083792540237,17.61935305595398
1885,0.5246047547177162,1.4323910373463635,17.624587774276733
1886,0.5224454390312504,2.3883129910012575,17.630186557769775
1887,0.5202984956045096,1.4241859722698564,17.645745038986206
1888,0.5181638343489273,2.3746546704250284,17.65304923057556
1889,0.5160413741064407,1.4160481005348275,17.65871262550354
1890,0.5139310256775101,2.3611082201042177,17.672500371932983
1891,0.5118327092862387,1.4079770472276303,17.67921257019043
1892,0.5097463366355733,2.3476730075827716,17.686226844787598
1893,0.5076718293106799,1.3999724249352339,17.691867351531982
1894,0.5056090999288843,2.3343483800716416,17.702173948287964
1895,0.5035580714153696,1.3920338345742362,17.713096141815186
1896,0.501518657312248,2.3211336658093997,17.720812559127808
1897,0.499490781863746,1.3841608661872693,17.726378202438354
1898,0.4974743595457609,2.308028175372256,17.735851049423218
1899,0.49546931590068355,1.376353099709414,17.74838137626648
1900,0.4934755663458643,2.2950312029295485,17.755463361740112
1901,0.4914930377010859,1.3686101057034392,17.76224660873413
1902,0.4895216463315586,2.2821420274531232,17.769346714019775
1903,0.48756132031380994,1.3609314460658952,17.784632205963135
1904,0.48561197696612607,2.2693599138758658,17.79016137123108
1905,0.483673545601271,1.3533166747047898,17.795688152313232
1906,0.48174594449470043,2.256684114201046,17.801888465881348
1907,0.479829104175057,1.345765338188273,17.807097911834717
1908,0.47792294387799866,2.244113868571285,17.815383434295654
1909,0.4760273953278508,1.338276976366896,17.821277141571045
1910,0.47414237872251125,2.2316484062849202,17.826459407806396
1911,0.4722678269619683,1.3308511229690525,17.832036018371582
1912,0.4704036612074546,2.219286946775367,17.837849617004395
1913,0.4685498155147864,1.3234873061707415,17.860989570617676
1914,0.4667062120087447,2.2070287005437574,17.86643099784851
1915,0.46487278588133296,1.316185049140529,17.87143874168396
1916,0.4630494602202655,2.1948728700525364,17.876579999923706
1917,0.46123617133429196,1.3089438705599121,17.884801149368286
1918,0.45943284327266953,2.1828186505784473,17.891838312149048
1919,0.45763941344166303,1.3017632851207264,17.89706778526306
1920,0.45585580684995347,2.170865231027849,17.902090072631836
1921,0.454081961982307,1.2946428039995002,17.906928300857544
1922,0.45231780480402767,2.159011794713361,17.911784887313843
1923,0.450563274859593,1.2875819353102524,17.921914100646973
1924,0.44881829906749515,2.1472575200962916,17.927059650421143
1925,0.44708281801335636,1.2805801845355007,17.931896209716797
1926,0.44535675956483006,2.1356015814917013,17.937649726867676
1927,0.4436400653303537,1.2736370549375706,17.94244408607483
1928,0.4419326641221608,2.124043149742369,17.949695110321045
1929,0.4402344985534087,1.2667520479494614,17.954806327819824
1930,0.43854549837581935,2.1125813928577912,17.96028733253479
1931,0.43686560718941597,1.25992466354699,17.97089958190918
1932,0.43519475567983956,2.101215476624517,17.97602915763855
1933,0.4335328884163681,1.2531544006024944,17.99007272720337
1934,0.43187993701255256,2.0899445651828303,18.006642818450928
1935,0.43023584698956013,1.2464407572204335,18.012073278427124
1936,0.42860055088243515,2.078767821579089,18.021528244018555
1937,0.4269739951471166,1.2397832310566732,18.026633739471436
1938,0.42535611323335043,2.067684408284641,18.035248517990112
1939,0.423746852514979,1.2331813196205643,18.04033398628235
1940,0.42214614734931283,2.056693487691625,18.046403169631958
1941,0.42055394601148066,1.226634520561909,18.05674695968628
1942,0.4189701837589035,2.0457942225802,18.06252646446228
1943,0.4173948097516305,1.2201423319420075,18.071505546569824
1944,0.41582776013945055,2.034985776563822,18.076423168182373
1945,0.41426898495121817,1.2137042524905088,18.084914684295654
1946,0.41271842122108315,2.0242673145080268,18.092978715896606
1947,0.4111760198308437,1.2073197818484152,18.10259485244751
1948,0.40964171869076493,2.0136380029258167,18.10781192779541
1949,0.40811546951997757,1.200988420796755,18.113197326660156
1950,0.4065972110963988,2.0030970103553027,18.11963939666748
1951,0.4050868959611339,1.1947096714737597,18.129655599594116
1952,0.40358446375109547,1.9926435077083802,18.13624095916748
1953,0.40208986781425404,1.1884830375780815,18.14120578765869
1954,0.4006030486376867,1.9822766686063242,18.146640062332153
1955,0.3991239603613712,1.1823080245609707,18.153160572052002
1956,0.3976525443135621,1.971995669693677,18.1618173122406
1957,0.3961887554116346,1.1761841398072288,18.171722412109375
1958,0.3947325358159002,1.961799690929837,18.176918506622314
1959,0.39328384120676646,1.1701108928042518,18.184762001037598
1960,0.3918426145673607,1.9516879158689535,18.19000267982483
1961,0.3904088123270057,1.164087795302003,18.202747583389282
1962,0.3889823782823019,1.9416595319162027,18.21073865890503
1963,0.3875632695976118,1.1581143614614506,18.218602657318115
1964,0.38615143087357806,1.9317137305740595,18.223803281784058
1965,0.3847468199959694,1.1521901079947159,18.235122680664062
1966,0.38334938235996807,1.9218497076670547,18.240395307540894
1967,0.38195907655935485,1.1463145542953024,18.261114835739136
1968,0.3805758487742892,1.912066663554868,18.27143168449402
1969,0.37919965829340707,1.1404872225597187,18.279435873031616
1970,0.3778304520722354,1.9023638033312813,18.286696195602417
1971,0.37646819008134336,1.134707637900918,18.29202914237976
1972,0.37511282004198193,1.8927403370064813,18.30470323562622
1973,0.37376430259396337,1.1289753284537285,18.310271739959717
1974,0.3724225862145968,1.883195479678891,18.31567645072937
1975,0.37108763220047636,1.1232898254720647,18.322063446044922
1976,0.3697593897752881,1.8737284516950292,18.32800841331482
1977,0.36843782088017624,1.1176506634198808,18.337732553482056
1978,0.36712287547552114,1.8643384787943627,18.343119144439697
1979,0.3658145161350066,1.1120573800542348,18.34820818901062
1980,0.3645126935460312,1.855024792245011,18.353373527526855
1981,0.3632173709030302,1.1065095165020757,18.358246564865112
1982,0.3619284996107578,1.8457866289692384,18.38101577758789
1983,0.3606460434728316,1.101006617331005,18.387025117874146
1984,0.3593699546017224,1.8366232316561375,18.39255976676941
1985,0.3581001973988752,1.0955482306135016,18.398499011993408
1986,0.3568367246748683,1.8275338488660546,18.409558534622192
1987,0.3555795014178334,1.0901339079859034,18.416016578674316
1988,0.35432848112688353,1.8185177351256223,18.42150330543518
1989,0.3530836293659045,1.084763204701311,18.426605701446533
1990,0.3518449003130149,1.8095741510141445,18.43216896057129
1991,0.3506122600971299,1.0794356796782927,18.46390962600708
1992,0.3493856635658941,1.8007023632389914,18.47307324409485
1993,0.34816507740272984,1.0741508955433148,18.483505249023438
1994,0.34695045711538236,1.7919016447087057,18.505624532699585
1995,0.3457417699314579,1.0689084186696662,18.515196084976196
1996,0.3445389720094387,1.783171274590047,18.52609658241272
1997,0.3433420311109911,1.063707819211453,18.5316743850708
1998,0.34215090403603327,1.7745105383657243,18.536664962768555
1999,0.3409655590703595,1.058548671133145,18.545875787734985
2000,0.33978595364609326,1.7659187278800081,18.55099868774414
2001,0.33861205656341786,1.0534305522355984,18.5556960105896
2002,0.33744382587750243,1.7573951413805788,18.560561895370483
2003,0.33628123089336676,1.0483530441778197,18.570666790008545
2004,0.3351242302801442,1.7489390835524692,18.5790274143219
2005,0.33397279383832346,1.0433157324955897,18.588469743728638
2006,0.33282688084199996,1.740549865546165,18.59359121322632
2007,0.3316864615779447,1.0383182066158576,18.599056005477905
2008,0.3305514959162951,1.7322268050030807,18.60423254966736
2009,0.32942195462109736,1.0333600598689983,18.609555959701538
2010,0.32829779814969673,1.7239692260699773,18.62074613571167
2011,0.32717899773458303,1.0284408894971806,18.626017808914185
2012,0.32606551441156245,1.7157764594150313,18.630887508392334
2013,0.32495731987290766,1.0235602966599184,18.63564372062683
2014,0.3238543757242303,1.7076478422340096,18.640222549438477
2015,0.32275665410909504,1.0187178864373752,18.64590358734131
2016,0.3216641171943546,1.699582718253492,18.652008295059204
2017,0.3205767375665415,1.0139132678306675,18.65691065788269
2018,0.31949447794527924,1.6915804377314367,18.661654233932495
2019,0.31841731135190643,1.0091460537595454,18.66632056236267
2020,0.31734520105044167,1.6836403574519603,18.672211408615112
2021,0.31627812048902954,1.0044158610584517,18.676818132400513
2022,0.3152160334678049,1.675761840717225,18.68490195274353
2023,0.3141589138538745,0.9997223104697042,18.692605018615723
2024,0.31310672597530886,1.6679442573352425,18.697460651397705
2025,0.31205944411048697,0.9950650266350703,18.702059030532837
2026,0.3110170331073333,1.6601869836040437,18.706680059432983
2027,0.30997946764796147,0.9904436380851654,18.711218118667603
2028,0.30894671309216687,1.65248940229504,18.718311548233032
2029,0.3079187445184086,0.9858577772273477,18.72309947013855
2030,0.3068955277904711,1.6448509026293028,18.72769594192505
2031,0.30587703837591507,0.9813070803315629,18.732600450515747
2032,0.30486324263473225,1.6372708802550007,18.737263679504395
2033,0.3038541164164855,0.9767911875148474,18.74180555343628
2034,0.3028496265696927,1.6297487372208674,18.74653959274292
2035,0.30184974931895847,0.9723097427241829,18.754493713378906
2036,0.3008544519937477,1.622283881946048,18.759363174438477
2037,0.299863711186885,0.9678623937182835,18.763995885849
2038,0.29887749470130465,1.6148757291890725,18.768545627593994
2039,0.29789577949136314,0.963448792047473,18.77561593055725
2040,0.29691853382608774,1.6075237000150209,18.780521392822266
2041,0.29594573501481203,0.9590685930329698,18.787686824798584
2042,0.29497735178538104,1.600227221758898,18.794935703277588
2043,0.2940133617956811,0.9547214557449734,18.799463510513306
2044,0.29305373422520115,1.592985727988584,18.803926706314087
2045,0.29209844707408145,0.9504070429790489,18.808349609375
2046,0.2911474699663826,1.5857986584667871,18.813157320022583
2047,0.2902007812383248,0.9461250212322995,18.83219051361084
2048,0.2892583509515684,1.5786654591088223,18.837097883224487
2049,0.2883201577723631,0.9418750606783617,18.841575384140015
2050,0.2873861721930965,1.571585581941915,18.846025466918945
2051,0.28645637320411627,0.9376568351412783,18.850812196731567
2052,0.28553073172176524,1.5645584850614773,18.864164352416992
2053,0.28460922705467506,0.933470022069262,18.87363886833191
2054,0.283691830536471,1.557583632585251,18.88008165359497
2055,0.28277852178836954,0.9293143025069597,18.884979963302612
2056,0.2818692725547038,1.5506604946094082,18.897502899169922
2057,0.28096406276368896,0.9251893610678464,18.90246319770813
2058,0.28006286456389007,1.543788547159297,18.907054662704468
2059,0.2791656581850448,0.9210948859053149,18.911734580993652
2060,0.2782724161735707,1.5369672721437897,18.916476726531982
2061,0.2773831190553602,0.9170305686837038,18.92108702659607
2062,0.276497739768401,1.5301961573049763,18.9286470413208
2063,0.2756162591294787,0.9129961045485743,18.933648824691772
2064,0.2747386504619631,1.5234746961701666,18.938965797424316
2065,0.2738648948683759,0.9089911920967596,18.943833827972412
2066,0.272994966051377,1.5168023880001176,18.948579788208008
2067,0.27212884539416765,0.9050155333460377,18.95339846611023
2068,0.2712665069726999,1.5101787377383098,18.959306001663208
2069,0.2704079324458981,0.9010688337040688,18.965607166290283
2070,0.2695530962571012,1.5036032559603443,18.970508575439453
2071,0.2687019803360975,0.89715080193727,18.975690364837646
2072,0.26785455948779935,1.4970754588216386,18.982590198516846
2073,0.2670108159080965,0.8932611501395644,18.9886691570282
2074,0.26617072475775255,1.4905948680052148,19.00393557548523
2075,0.265334268494089,0.8893995937006471,19.00908088684082
2076,0.26450142262808846,1.4841610106682914,19.019658088684082
2077,0.26367216987392705,0.8855658512743176,19.024898767471313
2078,0.2628464860872638,1.4777734193896321,19.037815809249878
2079,0.26202435423464066,0.8817596447462182,19.043075561523438
2080,0.2612057505109389,1.4714316321157865,19.051865816116333
2081,0.26039065813066653,0.8779806992017072,19.059426307678223
2082,0.25957905362255873,1.4651351921085347,19.070091009140015
2083,0.2587709204447767,0.8742287428938129,19.075405836105347
2084,0.25796623545462766,1.458883647890178,19.08404302597046
2085,0.2571649823496963,0.8705035072107116,19.0895574092865
2086,0.25636713831066615,1.4526765531894796,19.095914125442505
2087,0.25557268727039806,0.8668047266433977,19.109221696853638
2088,0.254781606727839,1.4465134668878317,19.116968393325806
2089,0.2539938808470611,0.8631321387530748,19.122577905654907
2090,0.253209487440244,1.4403939529665213,19.129045963287354
2091,0.2524284108986848,0.8594854841388521,19.13908576965332
2092,0.25165062934284776,1.4343175804516735,19.14897084236145
2093,0.250876127387346,0.855864506405425,19.154762268066406
2094,0.2501048834560614,1.4282839233593048,19.161816120147705
2095,0.2493368823830898,0.8522689521304729,19.17385458946228
2096,0.24857210289094278,1.4222925606428896,19.18702483177185
2097,0.24781053002944065,0.8486985708322058,19.19291114807129
2098,0.24705214281501436,1.4163430761399538,19.208143711090088
2099,0.24629692650952395,0.8451531149374208,19.22112536430359
2100,0.2455448604186875,1.4104350585165042,19.231187105178833
2101,0.2447959300127905,0.8416323397492042,19.24815845489502
2102,0.2440501148822825,1.4045681012143325,19.254406452178955
2103,0.2433074007023301,0.8381360034146585,19.264564752578735
2104,0.24256776734363306,1.3987418023983769,19.271506786346436
2105,0.24183120068276362,0.8346638668930956,19.2798912525177
2106,0.24109768086626507,1.3929557649027022,19.28716540336609
2107,0.2403671939687067,0.8312156939241935,19.292892694473267
2108,0.23963972040814147,1.3872095961781847,19.30156397819519
2109,0.23891524645379228,0.8277912509962663,19.313612461090088
2110,0.23819375279096,1.381502908238729,19.319578886032104
2111,0.2374752258802426,0.8243903073148867,19.325885772705078
2112,0.2367596466699979,1.375835317609672,19.332098245620728
2113,0.23604700180898275,0.8210126347709535,19.33777403831482
2114,0.2353372725044896,1.370206445277375,19.349132537841797
2115,0.23463044559028082,0.8176580079102878,19.355841875076294
2116,0.23392650252853095,1.3646159166342104,19.36188769340515
2117,0.23322543033491394,0.8143262039023934,19.367605209350586
2118,0.2325272107225017,1.3590633614279743,19.373352766036987
2119,0.23183183088584458,0.8110170025095101,19.383508443832397
2120,0.23113927278499324,1.3535484137115354,19.38924288749695
2121,0.23044952379039735,0.8077301860556745,19.39532995223999
2122,0.22976256610523277,1.3480707117939945,19.400940418243408
2123,0.2290783872729289,0.8044655393974711,19.40633797645569
2124,0.228396969735999,1.342629898184326,19.41647458076477
2125,0.22771830120798695,0.8012228498926464,19.422160387039185
2126,0.22704236436701752,1.3372256195481516,19.42924666404724
2127,0.22636914709393907,0.798001907370945,19.434853315353394
2128,0.22569863229882542,1.3318575266534984,19.44183373451233
2129,0.22503080802707232,0.7948025041043847,19.45210361480713
2130,0.22436565741710163,1.3265252743224896,19.45761227607727
2131,0.2237031686761513,0.7916244347774876,19.46317481994629
2132,0.22304332516744993,1.3212285213839723,19.469141960144043
2133,0.22238611525742397,0.7884674964584016,19.474359273910522
2134,0.22173152253062772,1.315966930622899,19.484819412231445
2135,0.22107953551007214,0.7853314885698455,19.491708993911743
2136,0.22043013799821431,1.3107401687344507,19.5326189994812
2137,0.21978331867209427,0.7822162128604164,19.538101196289062
2138,0.21913906154870677,1.3055479062742918,19.54387140274048
2139,0.21849735545661406,0.7791214733761682,19.557049989700317
2140,0.21785818462403939,1.3003898176130453,19.567031383514404
2141,0.21722153802860752,0.776047076432594,19.572337865829468
2142,0.21658740010651728,1.295265580888816,19.579917192459106
2143,0.21595575998204147,0.772992830586638,19.590604543685913
2144,0.21532660229615608,1.2901748779605708,19.600109577178955
2145,0.21469991631741292,0.7699585466089478,19.605403184890747
2146,0.21407568688842019,1.285117394363244,19.612097024917603
2147,0.21345390341968434,0.76694403745669,19.62149715423584
2148,0.212834550952354,1.2800928192624028,19.63244891166687
2149,0.21221761903660782,0.7639491182465531,19.638017416000366
2150,0.2116030929090955,1.275100845406921,19.64441442489624
2151,0.21099096225742922,0.7609736062277739,19.651681661605835
2152,0.21038121251077066,1.2701411690879203,19.667264699935913
2153,0.20977383349196707,0.7580173207557303,19.6732919216156
2154,0.20916881081975414,1.2652134900918577,19.682796239852905
2155,0.20856613445005737,0.7550800832656981,19.688190937042236
2156,0.20796579018829717,1.2603175116588772,19.699939250946045
2157,0.20736776812135918,0.7521617172466505,19.705361127853394
2158,0.20677205423850828,1.2554529404391452,19.7147159576416
2159,0.2061786387555123,0.7492620482159342,19.720179557800293
2160,0.2055875078426876,1.2506194864499869,19.725829601287842
2161,0.20499865184264354,0.7463809036936123,19.738940954208374
2162,0.2044120571040024,1.2458168630337016,19.748340129852295
2163,0.203827714094212,0.7435181131773909,19.754210472106934
2164,0.20324560933750083,1.2410447868161596,19.761603593826294
2165,0.20266573342418887,0.7406735081177435,19.77135467529297
2166,0.20208807305145607,1.2363029776656866,19.780760765075684
2167,0.2015126189305647,0.7378469218937307,19.786324977874756
2168,0.20093935792903672,1.231591158650653,19.79154396057129
2169,0.20036828087718067,0.7350381897879301,19.80292534828186
2170,0.1997993748102937,1.2269090560022378,19.808210134506226
2171,0.1992326306758708,0.7322471489632248,19.813968896865845
2172,0.19866803567446134,1.2222563990715292,19.818912744522095
2173,0.19810558086891908,0.7294736384384547,19.82434344291687
2174,0.19754525362256475,1.2176329202925933,19.833290576934814
2175,0.1969870451118168,0.7267174990651548,19.841020107269287
2176,0.19643094286032764,1.213038355142029,19.8468017578125
2177,0.19587693815631965,0.7239785735047559,19.852308988571167
2178,0.19532501868137817,1.2084724421003976,19.857340812683105
2179,0.19477517583379939,0.7212567062052827,19.864160299301147
2180,0.19422739745074347,1.2039349226148681,19.873319387435913
2181,0.19368167503888092,0.7185517433785641,19.87883424758911
2182,0.19313799658862746,1.1994255410617907,19.88381552696228
2183,0.19259635371336054,0.7158635329782926,19.888630867004395
2184,0.19205673455447025,1.194944044709078,19.89344596862793
2185,0.19151913083040303,0.7131919246776554,19.90080690383911
2186,0.1909835308312808,1.1904901836805153,19.90592861175537
2187,0.1904499263790095,0.7105367698477436,19.911619901657104
2188,0.18991830591023828,1.1860637109174892,19.916932106018066
2189,0.18938866134875199,0.7078979215357587,19.92177939414978
2190,0.18886098127555823,1.181664382145209,19.926554918289185
2191,0.188335257714769,0.705275234443735,19.931551694869995
2192,0.18781147938961737,1.1772919558373556,19.942596912384033
2193,0.18728963842301805,0.7026685649080189,19.94789433479309
2194,0.18676972367833325,1.172946193178332,19.953582048416138
2195,0.18625172737578205,0.7000777708776637,19.958480834960938
