Iterations,Function,Gradient,Time
4950,49.3026625723627,5.312640968354615,44.884188413619995
4951,49.29278630598268,2.7073406042553447,44.889368295669556
4952,49.28291013250821,5.312727987040289,44.89428687095642
4953,49.27303366058694,2.707313101136591,44.930662631988525
4954,49.26315728431842,5.312813464374087,44.97928595542908
4955,49.25328061242959,2.707284926039968,44.9985237121582
4956,49.243404038181694,5.312897798781073,45.02208971977234
4957,49.233527170405935,2.707256290907411,45.042412996292114
4958,49.223650401468845,5.3129814067855765,45.0663001537323
4959,49.213773340328785,2.7072274149216318,45.10802459716797
4960,49.203896378415685,5.313064716467984,45.15833592414856
4961,49.1940191248356,2.707198521061255,45.22194695472717
4962,49.18414197005503,5.313148160735982,45.29397702217102
4963,49.174264523345514,2.7071698325957185,45.329193115234375
4964,49.164387174198914,5.313232170522587,45.34927487373352
4965,49.15450953206699,2.7071415695765784,45.36008048057556
4966,49.14463198547147,5.313317168017542,45.367133140563965
4967,49.134754144055854,2.7071139453804403,45.372729778289795
4968,49.12487639539189,5.313403560035576,45.37794494628906
4969,49.11499834932285,2.707087163357064,45.3840708732605
4970,49.10512039250609,5.313491731627981,45.392338275909424
4971,49.09524213498909,2.7070614136364117,45.3979606628418
4972,49.08536396256515,5.31358204003546,45.403613805770874
4973,49.075485485486766,2.707036870143398,45.40881848335266
4974,49.06560708874755,5.313674809082355,45.414005279541016
4975,49.05572838280214,2.707013687868144,45.419408321380615
4976,49.045849751921835,5.313770324093488,45.42543625831604
4977,49.035970806756865,2.706992000434029,45.43114972114563
4978,49.0260919309455,5.313868827413846,45.43681240081787
4979,49.01621273532339,2.70697191800064,45.44212293624878
4980,49.00633360299543,5.3139705146090215,45.44806265830994
4981,48.99645414496921,2.7069535255358272,45.46032381057739
4982,48.98657474392477,5.314075531392127,45.474775314331055
4983,48.97669501102489,2.70693688148208,45.48075032234192
4984,48.96681532864046,5.314183971336501,45.48930525779724
4985,48.95693530806983,2.706922016839223,45.50439167022705
4986,48.94705533149581,5.31429587440192,45.5103485584259
4987,48.93717501032997,2.706908934676076,45.521923303604126
4988,48.92729472669163,5.314411226306937,45.57422208786011
4989,48.917414092080975,2.7068976100804325,45.58236575126648
4990,48.90753348867989,5.314529958740513,45.59059810638428
4991,48.897652528050706,2.7068879905467385,45.62872552871704
4992,48.88777159256353,5.314651950427569,45.63977670669556
4993,48.87789029381479,2.7068799967956156,45.64597153663635
4994,48.868009014486084,5.314777029020432,45.66711735725403
4995,48.85812736617882,2.7068735240128934,45.67512249946594
4996,48.84824573200508,5.31490497379097,45.680729389190674
4997,48.83836372354152,2.706868443488391,45.68612456321716
4998,48.828481724443435,5.315035519082321,45.691410779953
4999,48.81859934623286,2.706864604629796,45.69702076911926
5000,48.80871697321316,5.315168358461538,45.702311992645264
5001,48.798834216822144,2.7068618373193525,45.70829129219055
5002,48.78895146210649,5.315303149517352,45.71357607841492
5003,48.779068320390984,2.7068599545777743,45.71869993209839
5004,48.76918517754974,5.315439519220871,45.72383713722229
5005,48.75930164476695,2.7068587554931804,45.731362104415894
5006,48.749418108815924,5.315577069771233,45.73662710189819
5007,48.73953418071429,2.706858028370713,45.744407176971436
5008,48.72965024819278,5.315715384826641,45.74996566772461
5009,48.71976592207855,2.7068575540517625,45.756659746170044
5010,48.709881591103546,5.3158540360422,45.76238179206848
5011,48.69999686588296,2.7068571093535203,45.78984045982361
5012,48.69011213617854,5.3159925897893645,45.79494047164917
5013,48.68022701237483,2.7068564705736344,45.801090717315674
5014,48.670341885276414,5.316130613966634,45.80656433105469
5015,48.660456365021474,2.7068554170050523,45.81428146362305
5016,48.65057084345464,5.31626768479431,45.82002353668213
5017,48.64068493045538,2.706853734406993,45.891812801361084
5018,48.630799018889746,5.31640339348008,45.928335189819336
5019,48.62091271836965,2.7068512183766527,45.935322284698486
5020,48.611026422748445,5.316537352654173,45.94031548500061
5021,48.60113974136525,2.7068476775683608,45.945054054260254
5022,48.591253069011636,5.316669202477018,45.95429611206055
5023,48.58136601475242,2.7068429367104785,45.9595046043396
5024,48.571478974254035,5.316798616313393,45.964661836624146
5025,48.561591556309295,2.706836839371021,45.96968126296997
5026,48.551704157382915,5.316925305890287,45.97474813461304
5027,48.54181638600165,2.706829250428895,45.97959852218628
5028,48.53192863933988,5.317049025852629,45.9895920753479
5029,48.52204052566793,2.706820058210716,45.994755029678345
5030,48.51215244277055,5.317169577650152,46.00011205673218
5031,48.502263998674735,2.7068091762597195,46.00517535209656
5032,48.49237559166717,5.317286812684367,46.01011323928833
5033,48.482486829547945,2.7067965447080526,46.036133766174316
5034,48.47259811098986,5.317400634670366,46.0456485748291
5035,48.46270904358553,2.70678213123016,46.06035351753235
5036,48.45282002627244,5.31751100117573,46.069533586502075
5037,48.44293066645792,2.706765931561994,46.086578369140625
5038,48.43304136321906,5.3176179243094674,46.14224147796631
5039,48.423151723802434,2.706747969577235,46.149298429489136
5040,48.41326214729794,5.31772147054927,46.15523910522461
5041,48.40337224081799,2.7067282969191506,46.168845891952515
5042,48.39348240333875,5.317821759710702,46.1745069026947
5043,48.38359224186666,2.70670699219359,46.17981719970703
5044,48.37370215513992,5.317918963071307,46.18558979034424
5045,48.3638117500883,2.7066841597354565,46.1909441947937
5046,48.353921425092054,5.318013300682834,46.19723153114319
5047,48.34403078703437,2.706659927968341,46.20263862609863
5048,48.3341402338236,5.31810503791059,46.21068859100342
5049,48.32424937232664,2.706634447382628,46.25875997543335
5050,48.31435859987402,5.318194481257691,46.2901451587677
5051,48.3044675233464,2.7066078881656255,46.32218265533447
5052,48.294576539400126,5.318281973533198,46.36638832092285
5053,48.28468525495892,2.706580437518524,46.374229192733765
5054,48.27479406591972,5.318367888453986,46.380627393722534
5055,48.26490257927752,2.7065522967063,46.38692331314087
5056,48.255011190097015,5.318452624748926,46.39393424987793
5057,48.245119505471045,2.706523677883747,46.4306538105011
5058,48.23522791957293,5.318536599876795,46.45572805404663
5059,48.22533603961785,2.7064948007507894,46.46086621284485
5060,48.21544425884311,5.318620243442456,46.466328144073486
5061,48.205552184608386,2.706465889088668,46.474438190460205
5062,48.19566020918554,5.318703990424603,46.49877333641052
5063,48.18576794009814,2.7064371672326337,46.51785707473755
5064,48.17587576863885,5.3187882743157235,46.558253049850464
5065,48.1659833025115,2.706408856535773,46.56523847579956
5066,48.15609093203175,5.318873520292349,46.57015657424927
5067,48.146198265096665,2.706381171881029,46.578248023986816
5068,48.13630569106295,5.318960138514876,46.58556842803955
5069,48.12641281803045,2.7063543182964227,46.59063792228699
5070,48.11652003443051,5.319048517661647,46.59532880783081
5071,48.10662694857162,2.7063284877254756,46.600454330444336
5072,48.096733948008385,5.3191390188092145,46.605074644088745
5073,48.08684064126009,2.706303856005544,46.6102020740509
5074,48.07694741506748,5.319231969740928,46.61552667617798
5075,48.067053878159,2.7062805800993495,46.62033724784851
5076,48.0571604165377,5.319327659788799,46.62515354156494
5077,48.04726663913579,2.706258795624836,46.62993884086609
5078,48.03737293130683,5.319426335274304,46.63468384742737
5079,48.02747890217779,2.706238614721364,46.63935041427612
5080,48.01758493655159,5.319528195629163,46.644431352615356
5081,48.00769064373748,2.7062201242850232,46.65042543411255
5082,47.99779640809568,5.319633390253331,46.65561056137085
5083,47.98790183910188,2.7062033846011726,46.666157960891724
5084,47.97800732078901,5.319742016160499,46.67091917991638
5085,47.96811246278034,2.706188428395277,46.675742864608765
5086,47.95821764890245,5.319854116445542,46.68361449241638
5087,47.94832248890458,2.706175260316919,46.68862509727478
5088,47.9384273665316,5.319969679598319,46.707515716552734
5089,47.92853189163474,2.706163856864307,46.71226930618286
5090,47.9186364480035,5.320088639677219,46.723045349121094
5091,47.908740645565075,2.7061541667512974,46.72801375389099
5092,47.89884486827967,5.3202108773366845,46.73958134651184
5093,47.88894872612285,2.706146111710515,46.74447178840637
5094,47.87905260334933,5.320336221692094,46.753042221069336
5095,47.86915610995427,2.7061395877201675,46.758055686950684
5096,47.859259630606516,5.3204644529964416,46.76277756690979
5097,47.849362775291326,2.7061344666357323,46.78085708618164
5098,47.83946592920523,5.320595306084827,46.79546666145325
5099,47.82956870229383,2.706130598200892,46.80076789855957
5100,47.819671480387,5.320728474531322,46.805500984191895
5101,47.80977387336119,2.70612781240612,46.810023069381714
5102,47.799876267775716,5.32086361546012,46.81543254852295
5103,47.78997827340909,2.7061259221587717,46.822577238082886
5104,47.78008027763511,5.32100035492987,46.8272750377655
5105,47.77018189010668,2.7061247262230257,46.832056283950806
5106,47.76028349908473,5.321138293806394,46.83684515953064
5107,47.75038471407048,2.706124012383464,46.85226273536682
5108,47.740485924271105,5.321277014040237,46.91392493247986
5109,47.73058673901205,2.706123560783174,46.94302725791931
5110,47.72068754849132,5.321416085242402,46.969619274139404
5111,47.71078796183689,2.706123147384155,46.98990345001221
5112,47.700888370267,5.321555071459765,47.02204132080078
5113,47.69098838269314,2.706122547495742,47.078779458999634
5114,47.6810883913675,5.321693538044195,47.105632305145264
5115,47.671188004969146,2.7061215393160145,47.114370584487915
5116,47.661287616782,5.321831058504476,47.14263701438904
5117,47.65138683523998,2.706119907430063,47.1782603263855
5118,47.6414860546407,5.321967221235318,47.20543670654297
5119,47.63158488316371,2.7061174462101274,47.24057173728943
5120,47.62168371608657,5.322101636020322,47.24685311317444
5121,47.611782161328875,2.7061139630640874,47.254416942596436
5122,47.60188061509935,5.322233940197321,47.25984239578247
5123,47.59197868505573,2.706109281480612,47.26880931854248
5124,47.582076768274796,5.322363804400017,47.28325533866882
5125,47.57217447215423,2.7061032438227692,47.28849005699158
5126,47.56227219456242,5.32249093777194,47.2934365272522
5127,47.55236954264255,2.7060957138255906,47.29978060722351
5128,47.542466914966,5.322615092579338,47.30803894996643
5129,47.532563918430604,2.7060865787574016,47.31410622596741
5130,47.52266095221139,5.322736068147,47.31920599937439
5131,47.512757622973496,2.7060757512103657,47.32512617111206
5132,47.50285433038703,5.322853714051549,47.3346221446991
5133,47.49295068090036,2.7060631704921922,47.33999586105347
5134,47.48304707456269,5.322967932518691,47.34849786758423
5135,47.473143117624524,2.706048803595124,47.35347771644592
5136,47.463239210392544,5.323078679992677,47.358235359191895
5137,47.45333495894104,2.7060326457273556,47.36942005157471
5138,47.44343076370885,5.323185967846688,47.37664580345154
5139,47.43352623061806,2.706014720397793,47.38628315925598
5140,47.42362176011259,5.3232898622232305,47.391298055648804
5141,47.41371695798839,2.7059950790525664,47.398836851119995
5142,47.403812224567716,5.32339048300568,47.403923749923706
5143,47.393907165547944,2.705973800268175,47.41744041442871
5144,47.38400218100523,5.323488001940465,47.42284154891968
5145,47.37409687656712,2.7059509885150033,47.42804670333862
5146,47.36419165194356,5.323582639932129,47.43733072280884
5147,47.35428611272164,2.705926772509216,47.44213652610779
5148,47.34438065813114,5.323674663564699,47.44951057434082
5149,47.33447489374834,2.705901303180502,47.454495429992676
5150,47.32456921821697,5.3237643808917925,47.45939373970032
5151,47.31466323713178,2.7058747512872,47.46548628807068
5152,47.30475734845425,5.323852136572234,47.47038269042969
5153,47.29485115782621,2.705847304716644,47.47496509552002
5154,47.284945062441935,5.323938306424533,47.48142433166504
5155,47.275038668017686,2.705819165514397,47.48710012435913
5156,47.2651323709082,5.324023291485791,47.49189472198486
5157,47.25522577692988,2.7057905466884695,47.49735903739929
5158,47.245319281539324,5.32410751167413,47.50224494934082
5159,47.235412490676744,2.7057616688407773,47.507214069366455
5160,47.225505798856666,5.324191399148782,47.51274561882019
5161,47.2155988121643,2.7057327566786413,47.51909947395325
5162,47.20569192414363,5.32427539147627,47.5239679813385
5163,47.195784741043255,2.7057040354608772,47.529911518096924
5164,47.185877655423916,5.324359924719495,47.53913116455078
5165,47.175970273712934,2.7056757274372445,47.544363021850586
5166,47.166062987491216,5.324445426539984,47.55199337005615
5167,47.15615540337672,2.7056480483350605,47.55716156959534
5168,47.14624791198997,5.324532309443848,47.56268811225891
5169,47.13634012014796,2.705621203950535,47.56761312484741
5170,47.126432417545914,5.324620964261331,47.572325706481934
5171,47.11652441120464,2.7055953868972678,47.57699537277222
5172,47.10661648994433,5.3247117539759925,47.58264112472534
5173,47.09670826099051,2.705570773563925,47.59072732925415
5174,47.086800112353046,5.324805007992072,47.59640836715698
5175,47.07689165145932,2.7055475213293976,47.60130429267883
5176,47.06698326558689,5.32490101693071,47.60602617263794
5177,47.05707456235841,2.705525766078057,47.61066818237305
5178,47.047165928409264,5.325000028041875,47.61632966995239
5179,47.0372569715471,2.705505620054585,47.62489032745361
5180,47.02734807786604,5.325102241302321,47.630955934524536
5181,47.01743885534493,2.705487170092377,47.636110067367554
5182,47.00752968964664,5.325207806255951,47.66927528381348
5183,46.99762018890415,2.705470476242696,47.67450666427612
5184,46.98771073846652,5.3253168196501495,47.68077516555786
5185,46.97780094660075,2.7054555708263477,47.68676400184631
5186,46.96789119846506,5.325429323905414,47.69562387466431
5187,46.957981102437664,2.705442457921446,47.70171666145325
5188,46.94807104361256,5.32554530644107,47.70661115646362
5189,46.93816063045399,2.7054311132974784,47.711998462677
5190,46.92825024811998,5.3256646998644515,47.71914553642273
5191,46.918339505133666,2.7054214847940985,47.72513294219971
5192,46.90842878684498,5.325787383026314,47.731472969055176
5193,46.89851770180722,2.7054134931400946,47.73659682273865
5194,46.88860663568776,5.325913182923931,47.743948221206665
5195,46.878695197040244,2.7054070332001623,47.750283002853394
5196,46.86878377197062,5.326041877416886,47.756627798080444
5197,46.85887196900246,2.70540197562801,47.77850365638733
5198,46.848960174795145,5.32617319872323,47.78377914428711
5199,46.8390479978116,2.7053981689027973,47.78918504714966
5200,46.829135825371466,5.326306837629961,47.79718542098999
5201,46.81922326584668,2.705395441714389,47.80248546600342
5202,46.80931070731425,5.326442448363314,47.80738711357117
5203,46.79939775802568,2.7053936056621515,47.812925577163696
5204,46.789484806901044,5.326579654034675,47.818154096603394
5205,46.77957146204318,2.705392458223975,47.823219299316406
5206,46.76965811328842,5.326718052580655,47.83145999908447
5207,46.75974436856439,2.7053917859498338,47.8370726108551
5208,46.749830618682985,5.326857223105182,47.84203100204468
5209,46.739916471372226,2.705391367829627,47.858763456344604
5210,46.73000231846416,5.326996732518114,47.89614653587341
5211,46.72008776746527,2.705390978781768,47.906797647476196
5212,46.710173211256915,5.327136142379375,47.91282248497009
5213,46.700258257104956,2.705390393209376,47.91819739341736
5214,46.69034329895325,5.327275015823175,47.92323875427246
5215,46.68042794381116,2.7053893885664206,47.92880177497864
5216,46.67051258668207,5.327412924468426,47.9513099193573
5217,46.66059683430631,2.7053877488786684,47.956666707992554
5218,46.65068108272775,5.327549455197561,47.96313285827637
5219,46.6407649384088,2.705385268162915,47.97094249725342
5220,46.630848798398894,5.327684216702911,47.97639298439026
5221,46.62093226887734,2.705381753691257,47.9819130897522
5222,46.61101574784898,5.327816845688211,47.987030029296875
5223,46.6010988412087,2.7053770290477765,47.99230718612671
5224,46.59118194785205,5.327947012634791,48.00112295150757
5225,46.581264673392,2.705370936929172,48.010008335113525
5226,46.57134741753662,5.328074427037602,48.01783323287964
5227,46.56142978562335,2.70536334164488,48.02291488647461
5228,46.5515121780823,5.328198842022845,48.03146743774414
5229,46.54159419998545,2.7053541312761094,48.03734755516052
5230,46.53167625238363,5.328320058281756,48.05534338951111
5231,46.52175794009703,2.7053432194593503,48.06059145927429
5232,46.51183966468668,5.328437927250289,48.070720911026
5233,46.50192103073794,2.705330546765273,48.080594539642334
5234,46.492002440203954,5.328552353487173,48.0859432220459
5235,46.48208349745541,2.7053160816517434,48.126811504364014
5236,46.472164604713875,5.328663296203921,48.13697004318237
5237,46.46224536615824,2.7052998209731807,48.14196801185608
5238,46.45232618415108,5.328770769936985,48.148367166519165
5239,46.442406662704876,2.7052817900400776,48.15662431716919
5240,46.43248720419413,5.328874844332763,48.16154646873474
5241,46.42256741249226,2.7052620422258196,48.18844270706177
5242,46.41264768985706,5.328975643059932,48.19375801086426
5243,46.40272764005184,2.7052406581269897,48.20009517669678
5244,46.39280766509142,5.3290733418661755,48.205116748809814
5245,46.38288736865915,2.7052177442911662,48.234140396118164
5246,46.372967152405025,5.329168165799001,48.25608968734741
5247,46.363046619963264,2.7051934315315815,48.26659941673279
5248,46.35312617250355,5.329260385645732,48.27179169654846
5249,46.34320541364198,2.7051678728552377,48.276793241500854
5250,46.33328474396064,5.32935031364579,48.29840135574341
5251,46.3233637670882,2.7051412410381506,48.30373668670654
5252,46.313442882921755,5.329438298541734,48.31117844581604
5253,46.30352169513253,2.7051137258858677,48.31680178642273
5254,46.29360060284663,5.329524720051017,48.32235860824585
5255,46.28367920980652,2.7050855312233115,48.32736301422119
5256,46.27375791429418,5.329609982843093,48.33253741264343
5257,46.263836320150304,2.705056871661733,48.337581157684326
5258,46.25391482475353,5.329694510121397,48.34286952018738
5259,46.24399303206765,2.7050279691945343,48.34982442855835
5260,46.23407133852366,5.329778736911248,48.35598802566528
5261,46.22414934823082,2.7049990496763416,48.36123561859131
5262,46.21422745664374,5.329863103157903,48.36867547035217
5263,46.204305268036634,2.7049703392410476,48.374112606048584
5264,46.194383176875064,5.329948046752216,48.37903690338135
5265,46.184460787614526,2.7049420607165255,48.38445496559143
5266,46.17453849373507,5.330033996582772,48.391709089279175
5267,46.164615899886364,2.704914430091679,48.41308355331421
5268,46.15469339858269,5.330121365741517,48.41967415809631
5269,46.14477059467716,2.7048876530938335,48.42785406112671
5270,46.134847879753856,5.330210544971285,48.438308238983154
5271,46.124924858874856,2.7048619219289556,48.44471311569214
5272,46.115001922744874,5.330301896472795,48.45215678215027
5273,46.10507867663661,2.704837412236721,48.4606249332428
5274,46.095155510440755,5.33039574816993,48.47583246231079
5275,46.08523202963841,2.7048142803094115,48.4839391708374
5276,46.07530862338501,5.3304923885080395,48.48906755447388
5277,46.06538489736399,2.7047926606170845,48.49567699432373
5278,46.055461240086444,5.330592061887508,48.50084161758423
5279,46.045537257428386,2.7047726636788534,48.506768465042114
5280,46.03561333735822,5.330694964789277,48.51240515708923
5281,46.025689085931184,2.704754374313144,48.51755428314209
5282,46.01576489068378,5.3308012426621225,48.522626876831055
5283,46.00584035783377,2.7047378502951935,48.530603885650635
5284,45.99591587460389,5.330910987612667,48.53576970100403
5285,45.9859910473546,2.7047231214412113,48.54156517982483
5286,45.97606626311853,5.3310242369448755,48.54721236228943
5287,45.9661411283763,2.704710189135404,48.55216073989868
5288,45.95621603009754,5.331140972559262,48.55683755874634
5289,45.94629057485809,2.704699026305645,48.56451153755188
5290,45.93636514969328,5.33126112123158,48.56951880455017
5291,45.92643936124716,2.7046895778488262,48.574286222457886
5292,45.916513596748935,5.331384555762103,48.58181381225586
5293,45.90658746288232,2.7046817614995255,48.586742877960205
5294,45.89666134719601,5.331511096973204,48.59196758270264
5295,45.88673485638372,2.70467546912658,48.600449562072754
5296,45.87680837843467,5.331640516538331,48.60569882392883
5297,45.86688152002228,2.70467056844053,48.610589265823364
5298,45.856954669690936,5.3317725405769325,48.61601424217224
5299,45.847027434063286,2.7046669050811007,48.62092566490173
5300,45.83710020234517,5.331906853981176,48.62577176094055
5301,45.82717258107833,2.7046643050560895,48.63350009918213
5302,45.817244960226475,5.332043105386671,48.638755559921265
5303,45.80731694622104,2.7046625774901702,48.64408278465271
5304,45.79738892986853,5.332180912727303,48.64955186843872
5305,45.78746051746195,2.70466151764246,48.65796709060669
5306,45.77753210072263,5.332319869274181,48.66447567939758
5307,45.7676032857788,2.704660910145461,48.679699182510376
5308,45.75767446532467,5.33245955006756,48.732540130615234
5309,45.74774524529942,2.7046605324127677,48.78612041473389
5310,45.7378160194133,5.332599518646818,48.80942511558533
5311,45.727886393394684,2.704660158164899,48.81572699546814
5312,45.717956761997385,5.332739333959574,48.82411026954651
5313,45.7080267307201,2.704659561014302,48.829681158065796
5314,45.69809669537167,5.3328785573571595,48.83482313156128
5315,45.688166261205374,2.704658518055717,48.842703104019165
5316,45.678235825080314,5.333016759551345,48.8487286567688
5317,45.668304991992024,2.7046568134034827,48.85373783111572
5318,45.658374159828895,5.3331535274305075,48.85874104499817
5319,45.64844293332001,2.704654241620433,48.864407777786255
5320,45.63851171134618,5.333288470624868,48.8692991733551
5321,45.62858009836509,2.7046506109833697,48.874451637268066
5322,45.61864849419783,5.333421227714127,48.88082790374756
5323,45.60871650302951,2.7046457465334397,48.88604021072388
5324,45.59878452555491,5.333551471983474,48.89147901535034
5325,45.58885216568928,2.70463949286237,48.90955138206482
5326,45.578919824920995,5.333678916629698,48.91963243484497
5327,45.56898710690197,2.7046317165900033,48.925008058547974
5328,45.55905441382197,5.333803319339524,48.93208575248718
5329,45.54912134907975,2.704622308493464,48.94025111198425
5330,45.53918831546353,5.333924486160533,48.95246648788452
5331,45.529254916132665,2.7046111852534014,48.95771908760071
5332,45.51932155436186,5.33404227460728,48.96430325508118
5333,45.509387833088105,2.7045982907882697,48.969831705093384
5334,45.49945415595326,5.3341565959528605,48.975223541259766
5335,45.48952012569209,2.70458359715736,48.98280048370361
5336,45.47958614618894,5.334267416656394,48.988301515579224
5337,45.46965181999914,2.704567105013553,48.993401527404785
5338,45.45971755112148,5.334374758926268,48.99925398826599
5339,45.44978294195701,2.7045488436030567,49.00426650047302
5340,45.43984839648948,5.334478700380729,49.00928997993469
5341,45.429913516992855,2.7045288703075534,49.01871585845947
5342,45.4199787073071,5.334579372834763,49.023983001708984
5343,45.410043569607716,2.7045072697386385,49.029982805252075
5344,45.400108507464935,5.334676960216869,49.03529906272888
5345,45.3901731229855,2.7044841523968013,49.04034638404846
5346,45.38023781934872,5.334771695658689,49.04588985443115
5347,45.37030219862286,2.704459652918045,49.052570819854736
5348,45.36036666348184,5.334863857794403,49.05804395675659
5349,45.350430815985824,2.7044339279341214,49.06385397911072
5350,45.34049505819741,5.33495376633906,49.069010734558105
5351,45.33055899219866,2.7044071535829444,49.07395267486572
5352,45.320623019345206,5.3350417770036485,49.07947659492493
5353,45.31068674177004,2.7043795227066525,49.088345527648926
5354,45.30075056003797,5.33512827584298,49.09430766105652
5355,45.290814076360675,2.7043512417836513,49.09956192970276
5356,45.28087769044138,5.335213673116232,49.1045196056366
5357,45.27094100459636,2.704322527643179,49.10938286781311
5358,45.2610044176108,5.335298396762603,49.11816382408142
5359,45.25106753192922,2.704293604015678,49.12356090545654
5360,45.24113074537749,5.335382885592176,49.12903714179993
5361,45.23119366054948,2.704264697972933,49.13440299034119
5362,45.221256674286224,5.335467582310223,49.13957500457764
5363,45.21131938934906,2.7042360363157694,49.14505124092102
5364,45.20138220158503,5.335552926475441,49.15029716491699
5365,45.19144471393774,2.704207841967226,49.15811538696289
5366,45.18150732126745,5.335639347510242,49.16407489776611
5367,45.171569626711396,2.704180330427369,49.16917276382446
5368,45.16163202416654,5.3357272578752015,49.17433309555054
5369,45.151694116971385,2.7041537063475527,49.18219614028931
5370,45.141756298099054,5.335817046513723,49.20654821395874
5371,45.13181817109311,2.7041281602777913,49.214776277542114
5372,45.1218801280576,5.335909072670362,49.23819923400879
5373,45.11194177274107,2.7041038656392584,49.246533155441284
5374,45.102003496447665,5.33600366018158,49.26486921310425
5375,45.092064903126975,2.7040809759692173,49.28330993652344
5376,45.08212638336576,5.336101092333639,49.288432359695435
5377,45.07218754130684,2.7040596224825646,49.30349922180176
5378,45.06224876691419,5.336201607359044,49.30851435661316
5379,45.05230966451231,2.704039911987646,49.31807851791382
5380,45.042370623547534,5.336305394657543,49.33106327056885
5381,45.03243124851095,2.704021925190638,49.33682560920715
5382,45.02249192844529,5.336412591780083,49.34167456626892
5383,45.012552267989825,2.704005715413193,49.35398626327515
5384,45.002612655904805,5.336523282244034,49.35908889770508
5385,44.99267269695624,2.7039913077447375,49.367066383361816
5386,44.9827327797482,5.336637494203014,49.37194633483887
5387,44.972792509149315,2.7039786986424668,49.377496004104614
5388,44.96285227373694,5.336755199992632,49.382405281066895
5389,44.95291167845589,2.70396785598486,49.38755226135254
5390,44.9429711119874,5.33687631656218,49.394609212875366
5391,44.93303017932412,2.7039587195781207,49.4046835899353
5392,44.923089269380846,5.337000706783358,49.4114248752594
5393,44.91314798716827,2.703951202107873,49.41874933242798
5394,44.903206721961425,5.337128181614834,49.42592763900757
5395,44.89326507875826,2.703945190520009,49.43583941459656
5396,44.88332344731574,5.337258503093592,49.448683977127075
5397,44.87338143258779,2.703940547810251,49.45688080787659
5398,44.86343942492807,5.337391388100163,49.463189125061035
5399,44.8534970292152,2.703937115193778,49.470844984054565
5400,44.84355463650557,5.337526512839962,49.475624799728394
5401,44.833611851571696,2.703934714620968,49.480921268463135
5402,44.82366906626834,5.337663517972173,49.48589062690735
5403,44.81372588523201,2.703933151599203,49.490814447402954
5404,44.80378270119955,5.337802014307286,49.49670076370239
5405,44.793839118643106,2.7039322182772887,49.505738496780396
5406,44.78389553125199,5.337941588978717,49.51117753982544
5407,44.77395154330747,2.7039316967433606,49.516024112701416
5408,44.76400754950734,5.338081811994822,49.520776987075806
5409,44.7540631539178,2.703931362484641,49.52553391456604
5410,44.74411875228587,5.338222243065659,49.53326344490051
5411,44.734173948441175,2.70393098795386,49.54143571853638
5412,44.724229139204745,5.338362438600293,49.54667258262634
5413,44.71428392815114,2.70393034618638,49.554500102996826
5414,44.70433871318382,5.338501958762401,49.559370279312134
5415,44.69439309760718,2.7039292144112057,49.56463050842285
5416,44.68444748039903,5.338640374467118,49.572346210479736
5417,44.674501464582,2.7039273775972057,49.5786497592926
5418,44.66455545018381,5.3387772742182005,49.58357095718384
5419,44.65460903993755,2.703924631879597,49.58823370933533
5420,44.64466263488034,5.338912270664405,49.59354209899902
5421,44.63471583745181,2.7039207878106946,49.59843349456787
5422,44.62476904964265,5.339045006783768,49.60309863090515
5423,44.61482187359907,2.7039156733841923,49.611340284347534
5424,44.60487471219498,5.339175161581505,49.618080615997314
5425,44.594927167287125,2.70390913678304,49.65327215194702
5426,44.5849796425489,5.339302455226005,49.66076970100403
5427,44.57503173955551,2.7039010488080786,49.66901397705078
5428,44.56508386268399,5.339426653526278,49.67807650566101
5429,44.555135613239685,2.7038913049471,49.688124895095825
5430,44.54518739619686,5.339547571687889,49.69645309448242
5431,44.53523881260628,2.703879827051775,49.703266859054565
5432,44.52529026792422,5.339665077280304,49.70795702934265
5433,44.51534136296551,2.7038665645942475,49.71779656410217
5434,44.505392503546084,5.3397790923719315,49.722445249557495
5435,44.49544329026657,2.7038514954834914,49.727739572525024
5436,44.48549412917523,5.339889594794607,49.73257565498352
5437,44.475544620682896,2.7038346264275477,49.73719787597656
5438,44.46559517093968,5.33999661851748,49.74244260787964
5439,44.45564538019344,2.703815992835515,49.7505989074707
5440,44.445695654564695,5.340100253124341,49.75811982154846
5441,44.43574559416706,2.7037956582610403,49.775482177734375
5442,44.425795604961145,5.340200642398595,49.7925808429718
5443,44.41584528695649,2.7037737133943756,49.79790377616882
5444,44.405895045826675,5.340297982045848,49.80260157585144
5445,44.39594448150837,2.703750274621189,49.807217836380005
5446,44.385993999266205,5.340392516580609,49.812551498413086
5447,44.37604319899567,2.703725482169296,49.817829608917236
5448,44.36609248543769,5.340484535431984,49.82372307777405
5449,44.356141458478305,2.703699497873686,49.833250999450684
5450,44.346190522228994,5.340574368332665,49.83819246292114
5451,44.336239276597524,2.703672502595744,49.8437864780426
5452,44.32628812497088,5.34066238005921,49.878257036209106
5453,44.31633666730876,2.703644693337769,49.88808727264404
5454,44.306385306190805,5.340748964614518,49.89374303817749
5455,44.296433641657394,2.7036162800997254,49.89934825897217
5456,44.2864820754115,5.340834538937846,49.907402753829956
5457,44.27653020760098,2.703587482527571,49.92406749725342
5458,44.266578438997435,5.340919536256025,49.932491064071655
5459,44.256626369880664,2.7035585264082593,49.93764877319336
5460,44.2466744000517,5.341004399166039,49.94286513328552
5461,44.236722129944006,2.70352964006699,49.948736906051636
