Iterations,Function,Gradient,Time
4141,88.63733570900479,3.9578727975941033,44.190322399139404
4142,88.62093685612626,6.530449511399434,44.194761514663696
4143,88.60488545850319,3.8723957090264354,44.199427127838135
4144,88.58918383940234,6.389310146666435,44.204530000686646
4145,88.57382078339471,3.7877029861677904,44.2092182636261
4146,88.558793622151,6.250768136753562,44.21354079246521
4147,88.54409062246862,3.7052045483786635,44.21799850463867
4148,88.52970491686455,6.117003303875779,44.22233581542969
4149,88.51562463866371,3.626117088019201,44.227447748184204
4150,88.50183959040298,5.989836886348294,44.23184156417847
4151,88.48833811525319,3.5514284113125596,44.23934769630432
4152,88.47510756847318,5.870686984899681,44.243964195251465
4153,88.46213678747554,3.4818782832164024,44.24845361709595
4154,88.44941152215797,5.760552218075723,44.252809286117554
4155,88.43692132048783,3.4179559267011865,44.25726246833801
4156,88.4246510861211,5.66002232404978,44.26156663894653
4157,88.41259122462027,3.3599127507984687,44.26582670211792
4158,88.400726441507,5.569311955913857,44.275389432907104
4159,88.38904808277127,3.307787547088854,44.28002905845642
4160,88.3775411782574,5.4883120318299135,44.28431415557861
4161,88.36619804220155,3.2614404863355864,44.28894352912903
4162,88.35500442297383,5.416651975277854,44.2934844493866
4163,88.34395358710756,3.220591877490608,44.29778575897217
4164,88.33303227445504,5.3537661044597415,44.30207633972168
4165,88.32223465571019,3.1848618277243497,44.308988094329834
4166,88.31154862770583,5.2989582058869535,44.313674211502075
4167,88.30096919567512,3.1538075671735273,44.31801795959473
4168,88.29048548921413,5.251459703881431,44.322428941726685
4169,88.28009326610983,3.126956105316549,44.327155351638794
4170,88.26978289398929,5.21047848874901,44.34647750854492
4171,88.25955079610326,3.1038308739654474,44.352317333221436
4172,88.24938853154814,5.175237080174202,44.35819435119629
4173,88.23929310225677,3.0839719175558025,44.362667083740234
4174,88.229257177215,5.1450001496487126,44.36741590499878
4175,88.21927825432678,3.0669499046876,44.371883392333984
4176,88.20935001002684,5.119092388242798,44.37985420227051
4177,88.19947036193986,3.052374710780037,44.384987354278564
4178,88.18963388186455,5.096908267778354,44.389667987823486
4179,88.17983883866462,3.0398995694127624,44.394193172454834
4180,88.17008058612761,5.077915460022198,44.39858675003052
4181,88.16035768414612,3.0292218524298957,44.40288496017456
4182,88.15066615962749,5.0616536404032715,44.40748620033264
4183,88.14100481148668,3.020081472529749,44.412883281707764
4184,88.13137023905425,5.047730205541854,44.4173309803009
4185,88.12176143601867,3.0122577612221626,44.42169141769409
4186,88.11217548360466,5.035814159361798,44.426265478134155
4187,88.1026115331088,3.0055655035925097,44.43072152137756
4188,88.09306706804577,5.025629130855008,44.43549036979675
4189,88.08354136644807,2.999850639836092,44.440054178237915
4190,88.07403224533955,5.016946215807854,44.44849395751953
4191,88.0645390840832,2.9949859902350853,44.45334768295288
4192,88.0550599745994,5.0095771048147935,44.45807504653931
4193,88.04559437683834,2.990867233632894,44.4626030921936
4194,88.03614060820053,5.003367777519267,44.46710181236267
4195,88.02669819239064,2.9874092713849256,44.47155046463013
4196,88.01726563095407,4.99819290676583,44.476272106170654
4197,88.00784249775114,2.9845430371373207,44.484121322631836
4198,87.99842744407518,4.993951020382425,44.48895454406738
4199,87.98902008298495,2.982212763567859,44.49373412132263
4200,87.97961918697133,4.990560405076518,44.498369455337524
4201,87.97022439946505,2.980373685785655,44.50292634963989
4202,87.96083459045393,4.987955698764597,44.50755572319031
4203,87.95144942661584,2.978990142999575,44.51229739189148
4204,87.94206785570167,4.986085097741557,44.518473863601685
4205,87.93268956185567,2.9780340314944223,44.5234911441803
4206,87.92331355406378,4.984908097737247,44.52837085723877
4207,87.91393952920671,2.977483559792901,44.53309369087219
4208,87.9045665435381,4.984393688738812,44.53769397735596
4209,87.89519430275834,2.9773222587655885,44.54242205619812
4210,87.88582189844387,4.984518929125261,44.5471556186676
4211,87.87644904181836,2.9775382036386975,44.55254006385803
4212,87.86707484941533,4.98526783288574,44.557406187057495
4213,87.85769903515157,2.978123410134207,44.56208801269531
4214,87.84832073136619,4.986630512867397,44.56671476364136
4215,87.83893965218225,2.9790733725571843,44.57157564163208
4216,87.82955493751156,4.988602532120991,44.57645082473755
4217,87.82016629944057,2.9803867170267693,44.584137201309204
4218,87.8107728778968,4.991184423894185,44.58965468406677
4219,87.8013743808517,2.9820649479478063,44.594340801239014
4220,87.79196994117058,4.994381348343008,44.59911894798279
4221,87.78255926073241,2.984112270107535,44.60380578041077
4222,87.77314145857734,4.998202860520054,44.60848069190979
4223,87.76371622856146,2.9865354724285433,44.61442565917969
4224,87.75428266931803,5.002662769581584,44.62165808677673
4225,87.74484046475186,2.9893438624232354,44.62665128707886
4226,87.73538868657549,5.007779073607373,44.631314277648926
4227,87.72592700677627,2.9925492428478884,44.63631081581116
4228,87.71645446360122,5.013573957965758,44.64116907119751
4229,87.70697071508398,2.996165924002848,44.646321535110474
4230,87.69747475934429,5.020073847939656,44.65117144584656
4231,87.68796623832182,3.0002107666414566,44.658042669296265
4232,87.67844410315526,5.027309508487931,44.66367769241333
4233,87.66890797741534,3.00470325160218,44.66854214668274
4234,87.65935675814299,5.035316185602522,44.67329668998718
4235,87.6497900481015,3.009665573124945,44.67832970619202
4236,87.64020668278897,5.044133784839825,44.683000802993774
4237,87.63060624152698,3.0151227533881677,44.691303730010986
4238,87.62098749043717,5.05380708336701,44.69626188278198
4239,87.61134998253914,3.0211027761605345,44.70115661621094
4240,87.60169240629587,5.064385972217237,44.70584726333618
4241,87.59201428530542,3.027636737609945,44.710530042648315
4242,87.58231422158623,5.075925725527797,44.71520948410034
4243,87.57259170590106,3.0347590122773718,44.72026324272156
4244,87.56284524448054,5.088487293286385,44.72754502296448
4245,87.55307429150722,3.0425074320004857,44.732985734939575
4246,87.54327724747382,5.102137613567571,44.737929344177246
4247,87.53345352586685,3.050923475170603,44.74264979362488
4248,87.52360141083783,5.116949939371308,44.747347354888916
4249,87.51372027064849,3.060052463099849,44.75197505950928
4250,87.50380826181417,5.133004173971193,44.756760120391846
4251,87.4938647023849,3.069943759462701,44.76224184036255
4252,87.48388760922032,5.150387207081737,44.76704668998718
4253,87.47387624466758,3.0806509677134692,44.771931886672974
4254,87.46382847316625,5.169193242141763,44.77792978286743
4255,87.45374349531497,3.0922321200587013,44.78281784057617
4256,87.44361900961962,5.189524102495837,44.78988838195801
4257,87.43345414827908,3.1047498499254886,44.797252893447876
4258,87.423246429616,5.211489501217416,44.8023316860199
4259,87.41299491012201,3.11827153789115,44.80706000328064
4260,87.40269691299227,5.235207255637244,44.81184124946594
4261,87.39235141099712,3.1328694186785198,44.81667709350586
4262,87.3819555166387,5.260803423299765,44.82137322425842
4263,87.37150811019791,3.1486206340311322,44.82616448402405
4264,87.36100607741575,5.28841233098111,44.83164095878601
4265,87.35044819651947,3.16560721304079,44.83636784553528
4266,87.33983111009168,5.318176462519791,44.84105658531189
4267,87.32915348391325,3.1839159577708283,44.8457088470459
4268,87.31841170092329,5.350246164504886,44.85041093826294
4269,87.3076043032184,3.2036382077996035,44.8554584980011
4270,87.29672739784993,5.38477912135282,44.860172271728516
4271,87.28577939114872,3.2248694526120367,44.86678385734558
4272,87.27475609871087,5.421939543045603,44.87167930603027
4273,87.26365577820837,3.247708755651745,44.876325368881226
4274,87.25247393945517,5.461896999901947,44.88102078437805
4275,87.24120867783049,3.2722579484085497,44.886454582214355
4276,87.22985518500137,5.5048248294846704,44.89673399925232
4277,87.21841137980145,3.2986205473257204,44.90239071846008
4278,87.20687212625973,5.550898031437637,44.90737795829773
4279,87.19523515197851,3.3269003408270774,44.91326069831848
4280,87.18349498786279,5.600290557218383,44.91855835914612
4281,87.17164915543889,3.3571995887437285,44.923524141311646
4282,87.15969185239692,5.653171894071012,44.928921937942505
4283,87.14762037956075,3.3896167723517645,44.93742346763611
4284,87.13542860839785,5.7097028371584955,44.943119764328
4285,87.12311360512693,3.4242438307794525,44.9480197429657
4286,87.11066893109005,5.770030341722025,44.9535436630249
4287,87.09809140538036,3.4611628195172894,44.959046363830566
4288,87.0853743068067,5.834281350080496,44.96396565437317
4289,87.07251419703753,3.5004419302038228,44.970102071762085
4290,87.0595041142144,5.902555498097902,44.97584819793701
4291,87.04634035554528,3.542130819000644,44.98089528083801
4292,87.03301577782716,5.974916624670555,44.986067056655884
4293,87.01952641129756,3.586255205148381,45.01028537750244
4294,87.00586501175046,6.0513830384157306,45.01572513580322
4295,86.99202734596722,3.632810723348822,45.02092909812927
4296,86.97800617399642,6.131916540894676,45.0258367061615
4297,86.96379701042152,3.6817560451836737,45.03108835220337
4298,86.94939275384333,6.216410268318201,45.03650403022766
4299,86.9347886875658,3.733005327635294,45.0419762134552
4300,86.91997801626465,6.304675496632886,45.04689860343933
4301,86.90495582458959,3.786420102531937,45.05171465873718
4302,86.88971582802675,6.396427660568284,45.068198919296265
4303,86.87425295896912,3.8418007906304195,45.07625985145569
4304,86.8585616890967,6.491271967047808,45.082093238830566
4305,86.84263686063727,3.898878108533669,45.087507247924805
4306,86.82647398989837,6.588689137240008,45.092846155166626
4307,86.81006790827303,3.9573047349907875,45.09866762161255
4308,86.79341550894351,6.688021986671466,45.113853454589844
4309,86.77651170990484,4.016647712794035,45.11969494819641
4310,86.75935515567069,6.788463743057131,45.125314235687256
4311,86.74194096620222,4.076382178456727,45.130542516708374
4312,86.72426994920905,6.8890491957850895,45.13634204864502
4313,86.70633755826674,4.135887125931616,45.14634919166565
4314,86.68814720468174,6.9886499524298875,45.1521270275116
4315,86.66969482003167,4.194444010800721,45.15766191482544
4316,86.6509868743924,7.085975222633582,45.16399645805359
4317,86.63201992863007,4.251239071492465,45.16981220245361
4318,86.61280396222979,7.179579627639702,45.17598295211792
4319,86.59333631512321,4.305370264071536,45.18243050575256
4320,86.5736308971886,7.267879508251378,45.18760061264038
4321,86.5536859646615,4.355859654057484,45.192530393600464
4322,86.53351971847982,7.3491790354424085,45.19798493385315
4323,86.51313144252087,4.401671958993819,45.20320177078247
4324,86.49254389400215,7.421707078434196,45.208930015563965
4325,86.47175745491268,4.441739668577083,45.218140840530396
4326,86.45079957094372,7.48366522608118,45.223305225372314
4327,86.42967173646541,4.474994772557659,45.22831416130066
4328,86.40840604784515,7.533286578554246,45.23391008377075
4329,86.38700505595102,4.500406601803078,45.23879432678223
4330,86.36550526770282,7.568903945889751,45.24372434616089
4331,86.34391015399898,4.517024656171494,45.24934363365173
4332,86.32226016683596,7.589024963848774,45.254148721694946
4333,86.30055947547964,4.5240245997139255,45.25891590118408
4334,86.27885177725948,7.5924104639966625,45.26369500160217
4335,86.25714163623879,4.520754919910121,45.26837158203125
4336,86.23547507042386,7.578151352284255,45.27324938774109
4337,86.21385666579984,4.506781164880806,45.27880048751831
4338,86.19233364175315,7.545738424798323,45.285255670547485
4339,86.17091018621501,4.481924293148435,45.29021167755127
4340,86.14963345750897,7.495119152138382,45.29530572891235
4341,86.12850680905908,4.446289591367652,45.300923109054565
4342,86.1075760026633,7.426735640853052,45.30822467803955
4343,86.08684314059072,4.400282908175372,45.32974362373352
4344,86.06635126279032,7.341538818328563,45.33463191986084
4345,86.04610086136486,4.344611644463483,45.35466814041138
4346,86.02613102732982,7.240975386223942,45.35959434509277
4347,86.00644037572734,4.280269002247135,45.36410641670227
4348,85.9870630033037,7.126946145448313,45.36858606338501
4349,85.96799549954044,4.208501336061841,45.373106718063354
4350,85.94926617277996,7.001736715510839,45.377641916275024
4351,85.93086957103284,4.1307599321700526,45.38319778442383
4352,85.91282771884815,6.867924185832515,45.38843393325806
4353,85.89513323944779,4.048639991633556,45.393033266067505
4354,85.8778016976772,6.728265550166013,45.40871596336365
4355,85.86082402716485,3.9638108401167935,45.41346025466919
4356,85.84420946932369,6.585575607951746,45.41795110702515
4357,85.82794759605713,3.87794227935774,45.425418853759766
4358,85.81204174094417,6.442603143086293,45.432100772857666
4359,85.79648050114598,3.792632423369202,45.43699765205383
4360,85.78126194444474,6.301914465504176,45.441412925720215
4361,85.76637410301076,3.7093422688068363,45.44585633277893
4362,85.75181058179953,6.165792768460567,45.45019292831421
4363,85.73755924623802,3.629341629739582,45.45733070373535
4364,85.72361013223411,6.036160252159761,45.46330499649048
4365,85.70995129696021,3.55366997262834,45.46787691116333
4366,85.6965701245137,5.914527726697606,45.472198486328125
4367,85.6834551627478,3.4831142231682057,45.476531982421875
4368,85.67059202596772,5.801973668264388,45.4813973903656
4369,85.65796998153861,3.4182039433956675,45.486194372177124
4370,85.64557367470445,5.699151789660384,45.49461817741394
4371,85.63339324905945,3.3592226020111577,45.49904799461365
4372,85.62141306863437,5.60632348831419,45.50399708747864
4373,85.60962424264818,3.3062322107642323,45.508384704589844
4374,85.59801141176187,5.523409436508149,45.512739419937134
4375,85.58656668225042,3.2591075794792963,45.51700496673584
4376,85.57527539510708,5.450053371567978,45.52120876312256
4377,85.56413063882508,3.217575983300082,45.52836513519287
4378,85.55311875065027,5.385690949506656,45.535057067871094
4379,85.54223375235229,3.1812581600091256,45.53950810432434
4380,85.53146315944063,5.329617261538576,45.545114040374756
4381,85.52080185521586,3.149707170663938,45.55020523071289
4382,85.51023861990947,5.281048023292971,45.554760456085205
4383,85.49976911345973,3.122442587510975,45.56350660324097
4384,85.48938339185926,5.239171184574682,45.568564891815186
4385,85.47907780133272,3.0989785130096905,45.57336926460266
4386,85.46884362900576,5.203187433141958,45.57793474197388
4387,85.45867781730934,3.0788449000721623,45.58264923095703
4388,85.44857280207114,5.172339523340459,45.58718729019165
4389,85.43852603609548,3.0616024130079045,45.59426188468933
4390,85.42853099877678,5.145931412592101,45.59899306297302
4391,85.418585574222,3.0468515878798708,45.60348558425903
4392,85.4086841695471,5.123338811392658,45.607837438583374
4393,85.39882502922404,3.034237326251489,45.61225724220276
4394,85.38900337048509,5.104013001337967,45.61672854423523
4395,85.37921773588083,3.0234498318303755,45.62132668495178
4396,85.3694640396155,5.087479746800953,45.625882387161255
4397,85.35974106860111,3.0142230350782064,45.63703942298889
4398,85.35004532927616,5.073334922292931,45.64195919036865
4399,85.34037580728567,3.0063314048808105,45.64651894569397
4400,85.33072950712597,5.061238188154749,45.65108942985535
4401,85.3211055749216,2.9995858663112953,45.65553116798401
4402,85.31150143044164,5.050905737590715,45.66008758544922
4403,85.30191634857623,2.9938293625412724,45.6679368019104
4404,85.29234809288512,5.0421028499534035,45.67253351211548
4405,85.28279604098037,2.9889324368874846,45.677509784698486
4406,85.27325823935422,5.034636740355157,45.6822555065155
4407,85.26373414712128,2.9847890771085765,45.68675971031189
4408,85.25422204245395,5.028350001626724,45.69145154953003
4409,85.24472144878935,2.9813129604706026,45.70016026496887
4410,85.23523083316029,5.023114789941697,45.70536470413208
4411,85.22574976948025,2.9784341625862454,45.71002650260925
4412,85.21627687805844,5.0188278037414324,45.71453356742859
4413,85.206811772152,2.9760963412816253,45.71910786628723
4414,85.19735319585112,5.015406038834911,45.723697662353516
4415,85.18790079281192,2.9742543738248277,45.728912115097046
4416,85.17845340645219,5.012783262454601,45.738500356674194
4417,85.16901070362175,2.972872407022472,45.744327783584595
4418,85.159571606734,5.010907128325104,45.74994397163391
4419,85.1501357999985,2.9719222708744852,45.755200147628784
4420,85.14070226781486,5.009736847346625,45.75993895530701
4421,85.1312707069881,2.971382204388651,45.76453495025635
4422,85.12184014954636,5.009241329622089,45.79907250404358
4423,85.1124103009491,2.971235844266665,45.8231999874115
4424,85.10298022858608,5.009397719761842,45.83171892166138
4425,85.09354964325742,2.971471431675012,45.842732191085815
4426,85.08411763707592,5.01019025620924,45.85465455055237
4427,85.07468392333782,2.972081197913868,45.85955619812012
4428,85.06524760949121,5.011609395098829,45.86407208442688
4429,85.05580840882641,2.9730608956848785,45.86888933181763
4430,85.04636543568222,5.013651148799128,45.87542247772217
4431,85.03691840108382,2.9744094482983994,45.88016986846924
4432,85.02746641850824,5.01631659823142,45.88468861579895
4433,85.01800919461772,2.9761286942830067,45.88913631439209
4434,85.00854583476183,5.019611545956103,45.893749475479126
4435,84.9990760392381,2.9782232093214107,45.898253202438354
4436,84.98959889832254,5.02354628377933,45.902825117111206
4437,84.98011410398765,2.9807001912174425,45.9115195274353
4438,84.9706207246684,5.028135454270207,45.91629147529602
4439,84.96111844204806,2.9835693967172023,45.92072534561157
4440,84.95160629601361,5.033397990168985,45.925169706344604
4441,84.94208395595085,2.9868431215288327,45.92961645126343
4442,84.93255042645123,5.039357119350803,45.93401026725769
4443,84.92300536251592,2.9905362168861593,45.9383909702301
4444,84.91344772656214,5.0460404258651135,45.94807147979736
4445,84.9038771570072,2.9946661375481827,45.952810287475586
4446,84.89429256700538,5.053479959776509,45.957494258880615
4447,84.88469357604666,2.999253017296764,45.961960315704346
4448,84.87507904064995,5.06171239015195,45.96630787849426
4449,84.86544855885948,3.0043197688424086,45.97063398361206
4450,84.85580092283361,5.070779196672469,45.978766679763794
4451,84.84613570644616,3.0098922056255426,45.98354411125183
4452,84.83645162935252,5.080726896063036,45.988436460494995
4453,84.82674823829156,3.0159991833356745,45.99297499656677
4454,84.81702417179557,5.0916072999047195,45.997483253479004
4455,84.8072789462287,3.022672759103502,46.001911878585815
4456,84.79751110984233,5.103477800383527,46.006328105926514
4457,84.787720145077,3.0299483662481212,46.01335406303406
4458,84.77790450015117,5.116401680237064,46.01802968978882
4459,84.76806361968227,3.0378650021983185,46.022382497787476
4460,84.75819584145951,5.1304484425246,46.02708339691162
4461,84.74830056798591,3.046465426749025,46.03206515312195
4462,84.73837601553208,5.145694154857929,46.03639793395996
4463,84.72842153975972,3.055796367139836,46.040751457214355
4464,84.71843522359796,5.162221801387216,46.05112600326538
4465,84.70841637065672,3.0659087255395043,46.05582666397095
4466,84.69836291793628,5.180121634076837,46.06017851829529
4467,84.68827411125137,3.0768577833597366,46.06484413146973
4468,84.67814772830263,5.199491512551873,46.069740533828735
4469,84.66798295078051,3.088703395363913,46.07412815093994
4470,84.65777738292958,5.2204372190682005,46.079110622406006
4471,84.6475301353478,3.1015101647536314,46.09268617630005
4472,84.63723862390334,5.243072731767624,46.09764051437378
4473,84.62690188043945,3.1153475882551174,46.10219478607178
4474,84.61651711681182,5.2675204353767695,46.10985732078552
4475,84.60608327770164,3.130290157654364,46.126850605010986
4476,84.59559735468869,5.293911243734635,46.13178634643555
4477,84.58505819608845,3.1464174011997983,46.13726592063904
4478,84.57446255645104,5.322384602962312,46.14353108406067
4479,84.56380917768361,3.163813844765863,46.1487717628479
4480,84.55309456026026,5.3530883376698535,46.16032075881958
4481,84.54231732876599,3.182568868639243,46.16577672958374
4482,84.53147371253505,5.386178295285639,46.17072367668152
4483,84.52056220702922,3.2027764312250575,46.17702269554138
4484,84.50957875373409,5.4218177354567025,46.18195676803589
4485,84.49852170630643,3.224534625928097,46.194109201431274
4486,84.48738670251865,5.460176402521894,46.1992506980896
4487,84.47617194069902,3.2479450319836913,46.20429086685181
4488,84.46487274052275,5.50142920952481,46.21049690246582
4489,84.45348713070548,3.2731118142383457,46.215487480163574
4490,84.44201010073057,5.545754452365634,46.22406077384949
4491,84.43043949479694,3.300140521002518,46.229758739471436
4492,84.4187699634072,5.593331462901094,46.23502993583679
4493,84.40699915093145,3.329136523419453,46.24387741088867
4494,84.39512136467295,5.644337600727899,46.24910235404968
4495,84.38313403375894,3.3602030347326757,46.2611198425293
4496,84.37103112419209,5.698944475846302,46.26889896392822
4497,84.35880983476358,3.3934386439589916,46.27942109107971
4498,84.34646380006507,5.7573132895271275,46.2849977016449
4499,84.33398997434294,3.4289342965298797,46.30125451087952
4500,84.3213816808968,5.8195891798824295,46.31222224235535
4501,84.30863561683502,3.4667696553838168,46.31818962097168
4502,84.29574482714897,5.885894463715979,46.330671548843384
4503,84.2827057417593,3.507008780946856,46.337149143218994
4504,84.26951117625143,5.956320679260013,46.34805417060852
4505,84.25615728699911,3.549695078801415,46.35409927368164
4506,84.24263672847721,6.030919358008728,46.367138147354126
4507,84.22894538222907,3.594845481222597,46.37803339958191
4508,84.21507583317499,6.109691490804013,46.383647203445435
4509,84.20102369344725,3.6424438549346827,46.40060496330261
4510,84.18678159741694,6.192575706780368,46.41259288787842
4511,84.1723449017868,3.692433664293973,46.4182665348053
4512,84.15770644121181,6.279435256843715,46.4282865524292
4513,84.14286134155341,3.744709968488119,46.43535041809082
4514,84.12780282477328,6.370043989019233,46.44596028327942
4515,84.11252582323671,3.7991108948828454,46.4515814781189
4516,84.09702417345902,6.4640716235470315,46.461657762527466
4517,84.08129266653484,3.8554088094185897,46.47722554206848
4518,84.06532602428969,6.561068782071863,46.482868909835815
4519,84.04911896554731,3.913301499082712,46.4891083240509
4520,84.03266741369009,6.660452396685343,46.49493956565857
4521,84.01596610244695,3.9724037895765907,46.50303888320923
4522,83.99901251847005,6.7614923168146035,46.51075005531311
4523,83.98180151630888,4.032240139797503,46.51638603210449
4524,83.96433255022244,6.863300136620123,46.523290395736694
4525,83.94660071954831,4.092238877174292,46.52908682823181
4526,83.9286078865404,6.964821468693179,46.5394070148468
4527,83.91034953495726,4.151728854068951,46.54553270339966
4528,83.89183040026266,7.06483307064628,46.550837993621826
4529,83.8730465013907,4.20993940095428,46.56159591674805
4530,83.85400592035842,7.161946361527987,46.567381381988525
4531,83.83470536608024,4.266004508027263,46.5794620513916
4532,83.81515672586458,7.25461890939373,46.58508372306824
4533,83.79535754764855,4.318972160547905,46.59388828277588
4534,83.77532393931408,7.341175388977499,46.60037326812744
4535,83.75505441862181,4.367819659428182,46.615389585494995
4536,83.73456965149357,7.419839256747528,46.62207341194153
4537,83.71386922340967,4.411475553081949,46.62814998626709
4538,83.69297857965701,7.488775931980525,46.63354134559631
4539,83.67189842256131,4.448848470188928,46.644585371017456
4540,83.65065904227248,7.546147582884772,46.65013837814331
4541,83.62926224278937,4.478862667858769,46.660677909851074
4542,83.60774303146933,7.59017869668938,46.66644906997681
4543,83.58610422136049,4.500499505457214,46.673689126968384
4544,83.56438518588287,7.619230497728954,46.68364405632019
4545,83.54258956864584,4.512843354375103,46.69366502761841
4546,83.52076051627641,7.631881047167893,46.69899773597717
4547,83.49890223729375,4.515129718588565,46.7049286365509
4548,83.47706081577611,7.627006637218734,46.71370244026184
4549,83.45524068008656,4.506792656069103,46.71937584877014
4550,83.43348979276043,7.603859045473395,46.72686147689819
4551,83.41181239532375,4.487508061514812,46.732049226760864
4552,83.3902570888269,7.562132525653195,46.737138748168945
4553,83.3688274871233,4.457229105295951,46.74780559539795
4554,83.34757147275741,7.502014255567793,46.753419399261475
4555,83.32649159200311,4.416210215491905,46.760860443115234
4556,83.30563361595652,7.424212472839215,46.76602220535278
4557,83.28499862339986,4.36501649618007,46.7719931602478
4558,83.26462893623832,7.329957756464218,46.7793447971344
4559,83.24452384405535,4.3045163974809215,46.787904262542725
4560,83.2247210285801,7.220974806342821,46.7934091091156
4561,83.2052177787882,4.235856728562129,46.798749685287476
4562,83.186046173674,7.099424472943512,46.80465507507324
4563,83.1672014217479,4.1604206099916805,46.813912868499756
4564,83.14870932748882,6.967818442428392,46.82003474235535
4565,83.1305630778185,4.079770528075206,46.82650685310364
4566,83.11278185780391,6.828911580657427,46.831470251083374
4567,83.09535702245203,3.995580094365736,46.836609840393066
4568,83.07830112598171,6.685579167648885,46.84318470954895
4569,83.06160399027303,3.9095592526135152,46.850841760635376
4570,83.04527183853378,6.540687837185211,46.86002016067505
4571,83.02929333549704,3.8233783729192483,46.86534309387207
4572,83.01366893796693,6.396969773957687,46.872154235839844
4573,82.9983865694474,3.738596839823986,46.877854108810425
4574,82.98344168600015,6.2569095056420965,46.89253616333008
4575,82.96882188847165,3.656601345796291,46.89768576622009
4576,82.95451852636948,6.1226514519563215,46.90478467941284
4577,82.94051926649576,3.578558170386564,46.91051721572876
4578,82.92681230148601,5.995934352208798,46.91549825668335
4579,82.91338569815116,3.5053823432313225,46.92649173736572
4580,82.90022543098546,5.878055989137752,46.93148946762085
4581,82.88732023129444,3.43772490097712,46.93810558319092
4582,82.87465472852277,5.769868569097116,46.94380259513855
4583,82.86221850785422,3.3759776549187195,46.94861936569214
4584,82.84999562115975,5.67180210247483,46.960119009017944
4585,82.83797662426177,3.3202932256912256,46.96569871902466
4586,82.82614562888185,5.583910580438955,46.97250008583069
4587,82.81449421387622,3.27061680951234,46.97798681259155
4588,82.80300704833743,5.505934033912208,46.982672452926636
4589,82.79167673379511,3.226725397302981,46.995757818222046
4590,82.78048885679324,5.437368904613302,47.00132966041565
4591,82.7694370012055,3.1882700493098377,47.00945496559143
4592,82.75850790542796,5.3775395587732575,47.014387130737305
4593,82.74769606770106,3.1548172839190447,47.021591663360596
4594,82.73698950478486,5.325665024871153,47.029786348342896
4595,82.72638354446808,3.1258865129689752,47.03486943244934
4596,82.71586752125782,5.280916790757794,47.04323077201843
4597,82.70543749962613,3.100981532357913,47.048553228378296
4598,82.69508410525226,5.242465372067001,47.05686807632446
4599,82.68480404505996,3.0796151449864895,47.063143730163574
4600,82.67458916307274,5.209515044740808,47.068302631378174
4601,82.66443671780155,3.0613268937857323,47.077003955841064
4602,82.65433966958025,5.181327422100637,47.08229160308838
4603,82.64429574408904,3.0456945306045284,47.089839935302734
4604,82.63429890056716,5.157235382554003,47.102227449417114
4605,82.62434725565669,3.032340227260072,47.11128640174866
4606,82.61443564526941,5.1366492508627895,47.12393403053284
4607,82.60456250978449,3.020932683339478,47.13289666175842
4608,82.59472344223619,5.119057196522787,47.14290499687195
4609,82.58491714856176,3.0111862618046428,47.14810752868652
4610,82.5751398669716,5.104021648762375,47.15500831604004
4611,82.56539051941745,3.0028581526450546,47.172696352005005
4612,82.55566588779025,5.091173241822131,47.1820924282074
4613,82.54596506844399,2.995744382258946,47.18950819969177
4614,82.53628529719106,5.080203476101298,47.196656465530396
4615,82.52662581024951,2.989675292624985,47.209694385528564
4616,82.51698421950881,5.0708569636968885,47.215242862701416
4617,82.50735987267275,2.9845109353301793,47.22266983985901
4618,82.49775069122695,5.062923850589432,47.22878813743591
4619,82.48815611124186,2.9801366743277264,47.23952507972717
4620,82.47857430769966,5.056232784610396,47.24567747116089
4621,82.4690047863301,2.976459172225256,47.2513530254364
4622,82.45944592869249,5.05064462920543,47.259594202041626
4623,82.449897295118,2.973402846707016,47.26640439033508
4624,82.44035743474156,5.046047002313751,47.27397441864014
4625,82.43082595041353,2.9709068222612225,47.27949833869934
4626,82.42130152653351,5.04234963896553,47.28503370285034
4627,82.41178379878718,2.968922362488084,47.29072880744934
4628,82.40227156008686,5.039480526495122,47.295857429504395
4629,82.39276447118061,2.9674107447183826,47.308157205581665
4630,82.38326141129328,5.0373827343216835,47.31365489959717
4631,82.37376205996891,2.966341526892104,47.31924557685852
4632,82.36426536422427,5.036011849133797,47.324474811553955
4633,82.35477101730758,2.965691152855823,47.330103158950806
4634,82.34527801844742,5.035333925579222,47.34009289741516
4635,82.33578607040978,2.9654418435518934,47.34557104110718
4636,82.32629421137776,5.035323868087582,47.35067439079285
4637,82.31680215013907,2.965580725841393,47.35709571838379
4638,82.30730895238705,5.035964168358203,47.362446308135986
4639,82.29781432995115,2.9660991564389776,47.3678834438324
4640,82.28831736598833,5.037243933302024,47.3761932849884
4641,82.27881777276855,2.9669922046456043,47.38152837753296
4642,82.26931464192347,5.039158148593751,47.38658905029297
4643,82.25980768383118,2.968258263611904,47.39168620109558
4644,82.25029599039078,5.041707132710618,47.39685583114624
4645,82.24077926793728,2.969898765417931,47.40206289291382
4646,82.23125660098744,5.044896144972844,47.41251492500305
4647,82.22172768979237,2.9719179801185347,47.41771674156189
4648,82.2121916042093,5.048735118554303,47.42280578613281
4649,82.20264803641582,2.9743228830427766,47.42790126800537
4650,82.19309603455308,5.05323849566255,47.432934284210205
4651,82.1835352807381,2.9771230780651616,47.438464403152466
4652,82.17396479443147,5.058425147175527,47.446101665496826
