Iterations,Function,Gradient,Time
1544,0.18396350085752886,1.4583042068485048,15.21604585647583
1545,0.18325545133220994,0.651280593306882,15.222151756286621
1546,0.18255101157069065,1.4508670649433748,15.232279539108276
1547,0.18185016404245782,0.647964359420505,15.238562107086182
1548,0.1811528777748836,1.4434922631860558,15.243490934371948
1549,0.1804591355342791,0.6446758750479935,15.269411087036133
1550,0.17976890687626867,1.4361790418737765,15.295482635498047
1551,0.1790821748577564,0.6414148024659385,15.302417516708374
1552,0.17839890955197882,1.428926653050683,15.312463998794556
1553,0.17771909430035554,0.6381808091707866,15.355114698410034
1554,0.1770426996833347,1.4217343603044197,15.362051963806152
1555,0.17636970932092585,0.6349735677870584,15.367128610610962
1556,0.1757000942906261,1.4146014385550094,15.372947216033936
1557,0.17503383848525275,0.6317927559760883,15.383525609970093
1558,0.17437091346941697,1.4075271738615638,15.38929533958435
1559,0.17371130340310514,0.6286380563471837,15.394622325897217
1560,0.17305498032833122,1.4005108632224847,15.399520635604858
1561,0.17240192866675108,0.6255091563701396,15.404954433441162
1562,0.1717521209282875,1.3935518143840668,15.41685962677002
1563,0.1711055417909007,0.6224057482895318,15.422286987304688
1564,0.1704621642231425,1.3866493456490148,15.427645444869995
1565,0.16982197315404207,0.619327529040386,15.432773113250732
1566,0.16918494200170864,1.3798027856914787,15.437934160232544
1567,0.16855105594113123,0.6162742001654286,15.44302248954773
1568,0.16792028883110777,1.3730114733740861,15.448244094848633
1569,0.16729262608760262,0.613245467733896,15.45314073562622
1570,0.16666804200143046,1.3662747575703598,15.458725452423096
1571,0.16604652222466643,0.6102410422619846,15.463612079620361
1572,0.16542804147166457,1.3595919969856978,15.46841812133789
1573,0.16481258562586293,0.6072606386346275,15.476438760757446
1574,0.1642001298168658,1.35296255998685,15.483932256698608
1575,0.16359066015483853,0.6043039760285761,15.505535125732422
1576,0.1629841521765306,1.346385824432393,15.532631635665894
1577,0.1623805922143111,0.6013707778373367,15.542123079299927
1578,0.16177995620414926,1.3398611775055422,15.547396898269653
1579,0.16118223069620036,0.5984607715970637,15.55470085144043
1580,0.16058739201790356,1.333388015552026,15.561588287353516
1581,0.15999542693288768,0.5955736889140408,15.566813230514526
1582,0.15940631215248197,1.3269657439196976,15.572336435317993
1583,0.15882003464957936,0.5927092653938744,15.577216863632202
1584,0.1582365715119879,1.320593776799025,15.582056283950806
1585,0.15765590991775086,0.5898672405711326,15.587920665740967
1586,0.1570780273239061,1.3142715370728368,15.59278392791748
1587,0.15650291110963205,0.5870473578411911,15.597768783569336
1588,0.15593053909410648,1.3079984561626359,15.602430820465088
1589,0.15536089885372006,0.5842493643928581,15.607887744903564
1590,0.1547939685628561,1.3017739738802212,15.612456321716309
1591,0.15422973599128678,0.5814730111425541,15.61745285987854
1592,0.1536681796618181,1.2955975382819191,15.623192071914673
1593,0.15310928753386044,0.5787180526693405,15.630385398864746
1594,0.15255303847200694,1.2894686055275912,15.63550591468811
1595,0.15199942062165073,0.575984247151759,15.641307830810547
1596,0.15144841318268193,1.2833866397371139,15.645890712738037
1597,0.15090000448290342,0.5732713563053435,15.651771783828735
1598,0.1503541740511533,1.2773511128547903,15.657474756240845
1599,0.14981091039415256,0.5705791453212354,15.662049770355225
1600,0.14927019336347397,1.2713615045166544,15.66646957397461
1601,0.14873201164134786,0.5679073828069029,15.671565294265747
1602,0.14819634539600468,1.2654173019116932,15.67654299736023
1603,0.14766318348184926,0.5652558407266252,15.681748867034912
1604,0.1471325063778228,1.259517999658801,15.68670654296875
1605,0.1466043031072468,0.5626242943441718,15.692487001419067
1606,0.14607855445395554,1.2536630996742903,15.717009782791138
1607,0.14555524960700195,0.5600125221658917,15.75174880027771
1608,0.14503436964941885,1.2478521110502176,15.770058155059814
1609,0.1445159039328796,0.5574203058855649,15.786063432693481
1610,0.14399983383404427,1.2420845499288031,15.80205225944519
1611,0.143486148864162,0.5548474303294572,15.82276439666748
1612,0.14297483068806788,1.2363599393839961,15.842140197753906
1613,0.14246586897361233,0.5522936834031602,15.8794527053833
1614,0.14195924566846932,1.2306778093019075,15.909662961959839
1615,0.1414549505941815,0.5497588560388051,15.938644886016846
1616,0.14095296597603812,1.225037696268269,15.962224960327148
1617,0.14045328178643024,0.547242742144041,16.018455505371094
1618,0.13995588052315217,1.2194391434488259,16.041960954666138
1619,0.13946075230666044,0.5447451385511001,16.052571058273315
1620,0.1389678799022506,1.2138817004827787,16.05792808532715
1621,0.1384772535757253,0.5422658449675121,16.062485694885254
1622,0.13798885635498345,1.208364923371661,16.071656703948975
1623,0.13750267864851265,0.5398046639273212,16.07700824737549
1624,0.13701870374202096,1.2028883743721182,16.08227801322937
1625,0.1365369221840785,0.5373614007435559,16.09789204597473
1626,0.13605731751350908,1.1974516218894191,16.10255193710327
1627,0.13557988041641988,0.5349358634613444,16.114567279815674
1628,0.135104594680155,1.192054240375752,16.14130711555481
1629,0.13463145112586783,0.5325278628119222,16.150731325149536
1630,0.13416043378492387,1.1866958102284235,16.166192531585693
1631,0.13369153361108665,0.5301372121677844,16.180574417114258
1632,0.13322473487533815,1.1813759176888463,16.294079542160034
1633,0.13276002866166767,0.5277637274983461,16.30607271194458
1634,0.13229739947636082,1.1760941547462156,16.31488299369812
1635,0.13183683853129952,0.5254072273265287,16.34247350692749
1636,0.13137833056384918,1.1708501190420817,16.414215564727783
1637,0.13092186691150187,0.5230675326862996,16.430487394332886
1638,0.1304674325385667,1.1656434137754426,16.46230983734131
1639,0.13001501890591163,0.5207444670809703,16.470866918563843
1640,0.12956461120073953,1.1604736476090858,16.478387117385864
1641,0.1291162010051075,0.5184378564420945,16.48638939857483
1642,0.12866977372514513,1.1553404345820695,16.54236149787903
1643,0.12822532106195808,0.5161475290891553,16.55128002166748
1644,0.12778282863671672,1.1502433940202859,16.562186002731323
1645,0.12734228826748092,0.5138733156903325,16.570948839187622
1646,0.12690368578665617,1.145182150447729,16.578330278396606
1647,0.12646701312720585,0.5116150492238551,16.586753368377686
1648,0.1260322563290435,1.1401563334997349,16.614330768585205
1649,0.1255994074380274,0.509372564939728,16.650699377059937
1650,0.12516845269792776,1.1351655778427854,16.71780276298523
1651,0.12473938426553158,0.5071457003227251,16.77905035018921
1652,0.12431218858488965,1.1302095230879088,16.831034421920776
1653,0.12388685792179169,0.504934295055284,16.85783863067627
1654,0.12346337891706333,1.125287813715985,16.886319875717163
1655,0.12304174394361381,0.5027381909822963,16.891733646392822
1656,0.12262193983561062,1.1204000989913783,16.896841526031494
1657,0.12220395907123556,0.5005572320753311,16.901598691940308
1658,0.12178778867463404,1.1155460328883586,16.926119327545166
1659,0.12137342122745279,0.49839126439832343,16.957385778427124
1660,0.12096084394051912,1.110725274012322,16.96267533302307
1661,0.12055004949717414,0.49624013607349005,16.967999696731567
1662,0.12014102529169693,1.1059374855268005,16.97807216644287
1663,0.11973376410738851,0.4941036972481121,16.986369848251343
1664,0.1193282535188154,1.1011823350776597,16.99221110343933
1665,0.11892448640753872,0.4919818000616426,16.99752116203308
1666,0.11852245052531082,1.0964594947228306,17.002612352371216
1667,0.11812213885028892,0.489874298613759,17.007765293121338
1668,0.11772353930837136,1.0917686408605167,17.01942777633667
1669,0.11732664497268053,0.48778104893278706,17.024696350097656
1670,0.1169314439402816,1.0871094541589081,17.03022575378418
1671,0.11653792937766505,0.4857019089447832,17.035574913024902
1672,0.1161460895501425,1.0824816194891314,17.04085683822632
1673,0.11575591771600655,0.48363673844307137,17.048984050750732
1674,0.11536740230595321,1.077884825857465,17.055100202560425
1675,0.11498053666854394,0.4815853990588988,17.06021785736084
1676,0.11459530939705459,1.0733187663352928,17.065207481384277
1677,0.1142117139288109,0.4795477542313665,17.070611000061035
1678,0.11382973901691745,1.0687831380040207,17.076018810272217
1679,0.11344937818599116,0.4775236691791922,17.085288286209106
1680,0.11307062034626927,1.0642776418836752,17.093228578567505
1681,0.11269345910821665,0.47551301087267617,17.09824800491333
1682,0.11231788353656046,1.059801982871316,17.10388469696045
1683,0.11194388732619698,0.4735156480056363,17.109435319900513
1684,0.11157145969375215,1.0553558696822514,17.117220401763916
1685,0.11120059441716582,0.47153145096818494,17.17398953437805
1686,0.11083128086242086,1.0509390147898863,17.179502248764038
1687,0.11046351288914233,0.4695602918203789,17.185696840286255
1688,0.11009728001017807,1.0465511343658145,17.195371627807617
1689,0.10973257616550389,0.46760204426589996,17.20064926147461
1690,0.10936939101239107,1.0421919482185429,17.20713758468628
1691,0.10900771856985826,0.46565658362601736,17.212937831878662
1692,0.10864754863720338,1.0378611797434454,17.219220638275146
1693,0.10828887531120683,0.4637237868146554,17.23029923439026
1694,0.10793168853084345,1.0335585558613147,17.235872268676758
1695,0.10757598246939878,0.46180353231349464,17.240946292877197
1696,0.10722174720322067,1.0292838069658845,17.245680570602417
1697,0.10686897698086589,0.45989570014730224,17.250561714172363
1698,0.10651766201379512,1.0250366668704987,17.25850772857666
1699,0.10616779662462895,0.45800017186058545,17.30217671394348
1700,0.10581937115772451,1.0208168727513895,17.308675050735474
1701,0.10547238000857981,0.4561168304934774,17.32790470123291
1702,0.10512681365227361,1.0166241651009458,17.333123683929443
1703,0.10478266655601938,0.45424556055903986,17.343469858169556
1704,0.10443992932348473,1.0124582876729122,17.348378658294678
1705,0.10409859649245776,0.4523862480205038,17.35355257987976
1706,0.10375865879310306,1.0083189874326144,17.358736515045166
1707,0.10342011083266439,0.4505387802688009,17.36491107940674
1708,0.10308294346575038,1.0042060145107055,17.370038509368896
1709,0.10274715136796289,0.4487030461009643,17.374791145324707
1710,0.10241272551634126,1.0001191221502324,17.37946629524231
1711,0.10207966065376917,0.4468789356984645,17.38407301902771
1712,0.10174794787774027,0.9960580666631756,17.38915777206421
1713,0.10141758199736373,0.44506634060620115,17.39413619041443
1714,0.10108855422864936,0.9920226073807774,17.402112007141113
1715,0.10076085944589516,0.4432651537117838,17.40706181526184
1716,0.10043448898172547,0.9880125066085427,17.436927556991577
1717,0.10010943777460958,0.44147526922488806,17.442131757736206
1718,0.09978569727191905,0.9840275295839375,17.456684112548828
1719,0.0994632624752973,0.43969658265764194,17.465516090393066
1720,0.09914212494503162,0.9800674444275318,17.47376799583435
1721,0.09882227974496037,0.4379289908047809,17.47994565963745
1722,0.09850371854648904,0.9761320221023618,17.48530340194702
1723,0.09818643647468919,0.43617239172414995,17.490276336669922
1724,0.09787042531031978,0.9722210363719135,17.495274543762207
1725,0.09755568023874346,0.43442668471829526,17.52408194541931
1726,0.09724219314834233,0.9683342637533041,17.56564426422119
1727,0.09692995928384275,0.432691770315174,17.578112602233887
1728,0.09661897063955024,0.9644714834821287,17.5832839012146
1729,0.09630922251864683,0.4309675502500713,17.58874201774597
1730,0.09600070701969289,0.9606324774704522,17.593735456466675
1731,0.09569341950343359,0.4292539274478344,17.59925389289856
1732,0.09538735217104807,0.9568170302621118,17.610259771347046
1733,0.09508250043996887,0.4275508060048284,17.616101264953613
1734,0.09477885661238528,0.9530249290006069,17.621958255767822
1735,0.094476416161558,0.4258580911716657,17.627058506011963
1736,0.09417517148910834,0.9492559633874709,17.632054567337036
1737,0.093875118123281,0.42417568933640065,17.641305208206177
1738,0.09357624856358132,0.9455099256412123,17.646555185317993
1739,0.09327855839240864,0.4225035080073172,17.65187692642212
1740,0.09298204020563078,0.9417866104663523,17.65753483772278
1741,0.09268668963898807,0.42084145579670224,17.662410259246826
1742,0.09239249938321772,0.9380858150122636,17.667736291885376
1743,0.09209946512660223,0.41918944240449446,17.674567699432373
1744,0.0918075796532814,0.9344073388403453,17.67988896369934
1745,0.09151683870329524,0.4175473786025281,17.685038566589355
1746,0.09122723515274708,0.9307509838858697,17.693670749664307
1747,0.09093876479266302,0.41591517621857893,17.69899082183838
1748,0.09065142058969577,0.9271165544259581,17.704547882080078
1749,0.09036519838510144,0.4142927481213742,17.71898579597473
1750,0.09008009123469413,0.9235038570430237,17.731825828552246
1751,0.08979609502921573,0.4126800082050156,17.755797147750854
1752,0.08951320291227788,0.9199127005938805,17.76819610595703
1753,0.08923141082337863,0.4110768713744657,17.773415088653564
1754,0.08895071199258857,0.9163428961745064,17.786622524261475
1755,0.08867110240744382,0.4094832535307125,17.791610717773438
1756,0.08839257538315895,0.9127942570887576,17.796494960784912
1757,0.08811512695460377,0.4078990715564415,17.80161690711975
1758,0.08783875052084478,0.9092665988173677,17.80743384361267
1759,0.08756344216339314,0.40632424330196987,17.83940291404724
1760,0.08728919536389883,0.9057597389843098,17.84548592567444
1761,0.08701600624983426,0.4047586875711259,17.852829933166504
1762,0.08674386838418564,0.9022734973303049,17.85785675048828
1763,0.08647277793971908,0.40320232410784973,17.86343216896057
1764,0.08620272855953269,0.8988076956778697,17.869911670684814
1765,0.08593371646102992,0.40165507358278585,17.87505340576172
1766,0.08566573536621834,0.8953621579029805,17.87984538078308
1767,0.08539878153649309,0.4001168575797859,17.88635802268982
1768,0.08513284877158947,0.8919367099075854,17.892751932144165
1769,0.08486793337626065,0.3985875985832875,17.89785408973694
1770,0.08460402922680936,0.8885311795879225,17.902971982955933
1771,0.08434113267072316,0.397067219965119,17.907984495162964
1772,0.0840792376597311,0.8851453968101316,17.912805318832397
1773,0.08381834058344356,0.3955556459723422,17.92158079147339
1774,0.08355843546789557,0.8817791933788935,17.9266836643219
1775,0.08329951874421802,0.39405280171458673,17.93172550201416
1776,0.08304158451165058,0.8784324030122844,17.94043493270874
1777,0.08278462924225381,0.3925586131521801,17.94559097290039
1778,0.08252864710738986,0.8751048613132411,17.95143461227417
1779,0.0822736346194678,0.3910730070839664,17.959608554840088
1780,0.08201958602090838,0.8717964057453323,17.96487832069397
1781,0.08176649786389795,0.3895959111357915,17.97011399269104
1782,0.08151436446087174,0.8685068756034188,17.975051641464233
1783,0.08126318240323113,0.38812725374860096,17.979862928390503
1784,0.08101294607239778,0.8652361119927916,17.985522031784058
1785,0.08076365209843722,0.3866669641675765,17.99188733100891
1786,0.080515294930749,0.8619839577985369,17.99698567390442
1787,0.08026787123751855,0.38521497243044345,18.002227067947388
1788,0.0800213755351313,0.8587502576649599,18.00719380378723
1789,0.07977580452935977,0.38377120935686576,18.01190996170044
1790,0.07953115280259981,0.85553485796897,18.016722202301025
1791,0.07928741709768655,0.38233560653744436,18.030426263809204
1792,0.07904459206206807,0.8523376067977766,18.036895751953125
1793,0.07880267447512526,0.3809080963228534,18.046457767486572
1794,0.07856165904841578,0.8491583539258649,18.052178621292114
1795,0.0783215425973607,0.3794886118141709,18.060745239257812
1796,0.078082319896702,0.8459969507857351,18.069000959396362
1797,0.07784398779740026,0.37807708685151625,18.07438373565674
1798,0.07760654113647084,0.8428532504547818,18.079524278640747
1799,0.07736997679992456,0.37667345600461904,18.085264205932617
1800,0.07713428968615466,0.839727107626739,18.090798139572144
1801,0.07689947671573948,0.3752776545627089,18.096301555633545
1802,0.07666553284757066,0.8366183785891724,18.10172462463379
1803,0.07643245503631996,0.3738896185246894,18.106878519058228
1804,0.07620023830051192,0.8335269212045189,18.11188793182373
1805,0.07596887962844462,0.3725092845893593,18.116677284240723
1806,0.07573837409742508,0.8304525948878597,18.122087717056274
1807,0.07550871872891887,0.37113659014616684,18.130382776260376
1808,0.07527990865817911,0.8273952605839441,18.1360125541687
1809,0.07505194093938766,0.36977147326564536,18.14112424850464
1810,0.07482481076492092,0.8243547807500964,18.148882150650024
1811,0.07459851522123262,0.36841387269026077,18.154552936553955
1812,0.07437304955701385,0.821331019333372,18.16021227836609
1813,0.0741484108905536,0.36706372782554253,18.16597843170166
1814,0.07392459452606248,0.8183238417497222,18.171427011489868
1815,0.07370159761323493,0.3657209787309342,18.17646861076355
1816,0.0734794155110186,0.8153331148673264,18.181362628936768
1817,0.07325804540009043,0.3643855661110972,18.18648934364319
1818,0.07303748269336588,0.8123587069852427,18.191649913787842
1819,0.07281772460208885,0.3630574313074126,18.20005989074707
1820,0.0725987665923859,0.809400487813975,18.206462860107422
1821,0.07238060590565845,0.36173651628932096,18.25489568710327
1822,0.07216323806049993,0.8064583284579366,18.262176275253296
1823,0.07194666032806704,0.360422763646148,18.27347731590271
1824,0.07173086827868809,0.8035321013954989,18.281466245651245
1825,0.07151585921287845,0.35911611657876547,18.287700176239014
1826,0.07130162875198179,0.8006216804613808,18.29413938522339
1827,0.0710881742254822,0.3578165188914679,18.329200983047485
1828,0.07087549130503007,0.7977269408295475,18.338765382766724
1829,0.07066357734869491,0.3565239149840271,18.343769788742065
1830,0.07045242807773684,0.7948477589951994,18.34842348098755
1831,0.07024204087843344,0.355238249844018,18.35590100288391
1832,0.07003241152096981,0.7919840127555282,18.36076307296753
1833,0.06982353741945939,0.35395946903886116,18.36603283882141
1834,0.06961541439233793,0.7891355811951506,18.374032974243164
1835,0.06940803988118915,0.352687518708291,18.378691911697388
1836,0.06920140975203601,0.7863023446681032,18.383545637130737
1837,0.0689955214735728,0.35142234555696333,18.388742208480835
1838,0.06879037095875715,0.7834841847815446,18.393288373947144
1839,0.06858595570303917,0.350163896846791,18.397861003875732
1840,0.0683822716656684,0.7806809843809105,18.406850337982178
1841,0.06817931636850316,0.34891212039025654,18.41178822517395
1842,0.06797708581645343,0.7778926275291657,18.41641664505005
1843,0.06777557755744171,0.34766696454271806,18.421523094177246
1844,0.06757478764141667,0.7751189994960703,18.428306341171265
1845,0.06737471364202718,0.34642837819560024,18.433210611343384
1846,0.06717535165364878,0.7723599867405946,18.44678235054016
1847,0.06697669927532414,0.3451963107695483,18.45206332206726
1848,0.06677875264525378,0.7696154768943214,18.45990777015686
1849,0.06658150938754658,0.34397071220747055,18.46458411216736
1850,0.06638496568363561,0.766885358748577,18.476701974868774
1851,0.06618911918237341,0.3427515329678384,18.481644868850708
1852,0.06599396610784238,0.7641695222381543,18.48810648918152
1853,0.0657995041333216,0.3415387240181097,18.493099689483643
1854,0.06560572952496893,0.7614678584282577,18.497641801834106
1855,0.06541263998017698,0.34033223682819713,18.50236415863037
1856,0.06522023180661442,0.7587802594972287,18.50986623764038
1857,0.06502850272548036,0.33913202336419407,18.514734506607056
1858,0.06483744908539832,0.7561066187247775,18.52112364768982
1859,0.06464706863106995,0.3379380360817133,18.526078462600708
1860,0.06445735775152651,0.7534468304776504,18.531250953674316
1861,0.06426831421467465,0.3367502279201232,18.536036252975464
1862,0.06407993444941477,0.750800790194341,18.54074001312256
1863,0.06389221624656398,0.33556855229603033,18.549757719039917
1864,0.06370515607436195,0.7481683943727749,18.554727792739868
1865,0.06351875174624705,0.3343929630973573,18.562192916870117
1866,0.06333299976927584,0.7455495405587914,18.56684374809265
1867,0.06314789797922309,0.3332234146776123,18.572061777114868
1868,0.0629634429214491,0.7429441273273127,18.57964277267456
1869,0.06277963245378407,0.33205986184973574,18.5846004486084
1870,0.06259646315938597,0.7403520542752535,18.58928632736206
1871,0.06241393291786415,0.3309022598804421,18.59375309944153
1872,0.062232038349676305,0.7377732220067336,18.598321199417114
1873,0.06205077735593835,0.329750564484575,18.603395223617554
1874,0.06187014659391781,0.7352075321191839,18.60812211036682
1875,0.061690143985968865,0.32860473181949496,18.61367630958557
1876,0.0615107662256863,0.7326548871922652,18.61925959587097
1877,0.061332011256398186,0.32746471847941105,18.623964548110962
1878,0.061153875807550814,0.7301151907764474,18.628429174423218
1879,0.06097635784318657,0.3263304814902535,18.63298535346985
1880,0.06079945412813541,0.7275883473785846,18.637569189071655
1881,0.06062316264689729,0.325201978304145,18.642049312591553
1882,0.06044748019922531,0.7250742624506069,18.646926879882812
1883,0.060272404789824374,0.32407916679403853,18.65229630470276
1884,0.06009793325291676,0.7225728423805126,18.710012435913086
1885,0.05992406361316347,0.32296200524875296,18.715306282043457
1886,0.05975079273880963,0.7200839944766163,18.725403785705566
1887,0.059578118674226896,0.32185045236755544,18.73064351081848
1888,0.05940603832124294,0.7176076269606693,18.749873638153076
1889,0.05923454974369849,0.3207444672553051,18.766226053237915
1890,0.05906364987657056,0.7151436489534609,18.80251407623291
1891,0.058893336802931295,0.3196440094176097,18.81170678138733
1892,0.058723607490480514,0.712691970464265,18.817420721054077
1893,0.058554460041286435,0.3185490387555478,18.82714033126831
1894,0.05838589145535146,0.7102525023812464,18.832399129867554
1895,0.05821789985350927,0.3174595155610861,18.837919235229492
1896,0.058050482267650215,0.7078251564610412,18.84312891960144
1897,0.05788363683714609,0.3163754005124089,18.84812307357788
1898,0.05771736062536781,0.7054098453155688,18.853822469711304
1899,0.0575516517900005,0.31529665466906875,18.860568046569824
1900,0.05738650742549426,0.7030064824035374,18.86552882194519
1901,0.05722192570762602,0.3142232394673521,18.870868921279907
1902,0.057057903761529444,0.700614982020218,18.875858545303345
1903,0.05689443978085566,0.3131551167157514,18.880584478378296
1904,0.056731530921031864,0.6982352592883487,18.885633945465088
1905,0.05656917539336852,0.3120922485906665,18.89116358757019
1906,0.05640737038320307,0.6958672301438328,18.922420024871826
1907,0.056246114119293436,0.31103459763162356,18.94743013381958
1908,0.056085403816508575,0.6935108113321874,18.95778250694275
1909,0.055925237720845324,0.3099821267372285,18.9687557220459
1910,0.05576561307633203,0.6911659203934704,19.022364139556885
1911,0.055606528145998674,0.3089347991607697,19.027424812316895
1912,0.055447980202666,0.6888324756550664,19.038546323776245
1913,0.055289967526194236,0.3078925785057841,19.043744325637817
1914,0.0551324874178345,0.6865103962241281,19.051466703414917
1915,0.0549755381740777,0.30685542872213534,19.056699514389038
1916,0.05481911712424918,0.6841996019751155,19.061604022979736
1917,0.05466322258127346,0.3058233141019624,19.06788992881775
1918,0.054507851902199596,0.681900013540169,19.072951316833496
1919,0.054353003416191065,0.30479619927518364,19.07797122001648
1920,0.054198674507674294,0.6796115523052789,19.083009719848633
1921,0.054044863521860456,0.3037740492058738,19.08833932876587
1922,0.053891567870212646,0.6773341403964795,19.14187002182007
1923,0.053738785913801046,0.3027568291883129,19.243675231933594
1924,0.05358651509078979,0.67506770067141,19.2783043384552
1925,0.05343475377792188,0.3017445048429861,19.284754037857056
1926,0.05328349943973164,0.6728121567123647,19.293062448501587
1927,0.053132750468451215,0.3007370421125053,19.297710180282593
1928,0.05298250435465822,0.6705674328202506,19.305715084075928
1929,0.05283275950589363,0.29973440725842887,19.314446210861206
1930,0.0526835134384578,0.6683334539985044,19.319925785064697
1931,0.05253476457502171,0.29873656685699757,19.32457971572876
1932,0.05238651045729127,0.6661101459528486,19.329387664794922
1933,0.05223874952289156,0.2977434877957045,19.334373474121094
1934,0.05209147933862239,0.6638974350779414,19.3392174243927
1935,0.05194469835688934,0.29675513726950875,19.346749305725098
1936,0.051798404169278126,0.6616952484532516,19.351991653442383
1937,0.05165259524280398,0.29577148277740645,19.357068300247192
1938,0.05150726919353522,0.6595035138318902,19.361696243286133
1939,0.051362424502928376,0.29479249211900227,19.366198778152466
1940,0.05121805881123594,0.6573221596330052,19.37131929397583
1941,0.05107417061418856,0.2938181333906049,19.376004934310913
1942,0.05093075757592809,0.6551511149373045,19.384735584259033
1943,0.05078781820629585,0.29284837498222915,19.389561891555786
1944,0.05064535019303262,0.6529903094763334,19.393990993499756
1945,0.0505033520599285,0.2918831855741351,19.398502588272095
1946,0.050361821518037496,0.6508396736246924,19.403528690338135
1947,0.05022075710493832,0.29092253413319585,19.408090353012085
1948,0.050080156554715725,0.6486991383959713,19.412802696228027
1949,0.04994001841858027,0.2899663899099354,19.418096780776978
1950,0.049800340453369035,0.6465686354323525,19.423011779785156
1951,0.0496611212237693,0.28901472243522475,19.427668571472168
1952,0.04952235850909663,0.6444480969979556,19.432758808135986
1953,0.04938405088736148,0.2880675015169662,19.4405198097229
1954,0.049246196160087546,0.6423374559720787,19.445228815078735
1955,0.04910879291845781,0.2871246972371053,19.46031141281128
1956,0.048971838985937696,0.6402366458422747,19.465216159820557
1957,0.04883533296673314,0.2861862799482079,19.47638201713562
1958,0.04869927270598846,0.638145600698463,19.481330156326294
1959,0.048563656820786116,0.2852522202708759,19.49160933494568
1960,0.048428483177690614,0.636064255222695,19.49656057357788
1961,0.04829375040651536,0.2843224890900103,19.501505613327026
1962,0.04815945639498887,0.6339925446890732,19.506357669830322
1963,0.04802559978551334,0.2833970575526114,19.510959148406982
1964,0.04789217848672981,0.6319304049488077,19.515520811080933
1965,0.04775919115348778,0.2824758970643436,19.524354457855225
1966,0.047626635715092666,0.6298777724294373,19.560709238052368
1967,0.04749451083870164,0.2815589792866492,19.565886735916138
1968,0.04736281447403956,0.6278345841268156,19.57143473625183
1969,0.047231545300434344,0.28064627613410253,19.57609534263611
1970,0.047100701287788926,0.6258007775977441,19.58084774017334
1971,0.0469702811274662,0.27973775977144527,19.586626768112183
1972,0.04684028280930926,0.6237762909541898,19.594931840896606
1973,0.046710705036582235,0.27883340261060807,19.600135564804077
1974,0.04658154581883295,0.621761062859868,19.604989051818848
1975,0.0464528038710952,0.2779331773083353,19.609675884246826
1976,0.04632447722239053,0.619755032519045,19.61422085762024
1977,0.04619656459939174,0.27703705676316176,19.619414567947388
1978,0.04606906405036572,0.6177581396746171,19.6269588470459
1979,0.04594197431349587,0.27614501411285985,19.631851196289062
1980,0.045815293456069155,0.6157703246000493,19.637220859527588
1981,0.045689020227652886,0.27525702273176655,19.641998767852783
1982,0.04556315271433198,0.6137915280942771,19.64676547050476
1983,0.0454376896769325,0.2743730562280315,19.652743339538574
1984,0.04531262922011782,0.6118216914774298,19.66387701034546
1985,0.0451879701158497,0.2734930884414351,19.669417142868042
1986,0.04506371048715449,0.6098607565800749,19.67487144470215
1987,0.04493984911700722,0.2726170934404407,19.679765701293945
1988,0.0448163841465841,0.6079086657431245,19.68490505218506
1989,0.044693314369753004,0.27174504551971285,19.689806699752808
1990,0.0445706379456296,0.6059653618104429,19.697526216506958
1991,0.04444835367885641,0.2708769191979081,19.702812671661377
1992,0.044326459746281126,0.6040307881218493,19.70817804336548
1993,0.04420495496320372,0.27001268921494453,19.712998628616333
1994,0.044083837523999206,0.6021048885101589,19.71827268600464
1995,0.04396310625450936,0.2691523305297753,19.723272562026978
1996,0.04384275936643478,0.6001876072932891,19.732472896575928
1997,0.04372279569604524,0.26829581831795973,19.76981019973755
1998,0.04360321347216778,0.5982788892707568,19.77897334098816
1999,0.04348401154138722,0.26744312796934866,19.808093070983887
2000,0.04336518814946119,0.5963786797166719,19.813403844833374
2001,0.04324674215317794,0.26659423508546537,19.82005763053894
2002,0.04312867181503158,0.5944869243786411,19.82535672187805
2003,0.043010976001904476,0.2657491154777325,19.83087158203125
2004,0.04289365299283638,0.5926035694665467,19.83677101135254
2005,0.04277670166469532,0.26490774516477683,19.841832876205444
2006,0.0426601203128778,0.590728561653127,19.846646308898926
2007,0.04254390782413061,0.26407010037041373,19.852533102035522
2008,0.04242806251002114,0.588861848065428,19.85756754875183
2009,0.04231258326706925,0.26323615752129154,19.867042064666748
2010,0.04219746842282948,0.5870033762827822,19.87550115585327
2011,0.042082716883490655,0.2624058932448833,19.880433559417725
2012,0.04196832699241346,0.5851530943290584,19.886226177215576
2013,0.04185429766535267,0.2615792843672247,19.891119956970215
2014,0.04174062726129635,0.58331095067013,19.89582633972168
2015,0.041627314705463714,0.26075630791095067,19.902055025100708
2016,0.04151435837229411,0.5814768942065489,19.907104015350342
2017,0.04140175719637065,0.2599369410928791,19.91211986541748
2018,0.041289509567409635,0.5796508742732821,19.917648553848267
2019,0.04117761442925925,0.2591211613223828,19.922552824020386
2020,0.041066070186741375,0.5778328406294597,19.927246570587158
2021,0.040954875792871326,0.25830894619888206,19.931947708129883
2022,0.040844029667406696,0.5760227434602839,19.941360473632812
2023,0.040733530772433565,0.25750027351029,19.946207523345947
2024,0.04062337754247853,0.5742205333659273,19.95153284072876
2025,0.04051356894860262,0.2566951212305687,19.956494331359863
2026,0.04040410343993613,0.5724261613629298,19.961692094802856
2027,0.040294979996421273,0.25589346751811415,19.980940341949463
