Iterations,Function,Gradient,Time
1570,92.74448933960336,3.982109160313018,18.441034078598022
1571,92.71651128053875,9.112123932356898,18.44999098777771
1572,92.68919665365831,3.8782248406938136,18.45966410636902
1573,92.66265449097016,8.861414098360873,18.46524477005005
1574,92.63683522553015,3.764623186672006,18.480406761169434
1575,92.61181219176291,8.594510313696176,18.488985776901245
1576,92.58753420927356,3.6462556994625577,18.4955792427063
1577,92.56403932084653,8.322962901512362,18.50362539291382
1578,92.54127710439595,3.528043679795391,18.509016275405884
1579,92.51925397943123,8.057642978659441,18.51469397544861
1580,92.49792258374482,3.4144249902884773,18.521544218063354
1581,92.47726373095465,7.8077753508588135,18.527070999145508
1582,92.45723495839736,3.308985527388505,18.53337526321411
1583,92.43779868461674,7.580250982111328,18.552298069000244
1584,92.41891848519545,3.2142301489521397,18.557893753051758
1585,92.40054565626727,7.3793137472356545,18.563201904296875
1586,92.38265020239383,3.1315189871050872,18.5688214302063
1587,92.3651787322726,7.206635616312654,18.57546091079712
1588,92.34810743712464,3.0611601995182647,18.580795288085938
1589,92.3313832806722,7.061711989076013,18.5865797996521
1590,92.31498796922263,3.0026189812312762,18.59159827232361
1591,92.29887227487087,6.9424502381755895,18.596517086029053
1592,92.28302253347144,2.9547846378976637,18.60203266143799
1593,92.26739528657127,6.845807540238644,18.611948013305664
1594,92.25198057387925,2.916237453098563,18.617618322372437
1595,92.23674145769608,6.768358897426472,18.623120069503784
1596,92.22167082799365,2.8854722130627364,18.628082752227783
1597,92.20673816484032,6.706725873229574,18.633482456207275
1598,92.191938482491,2.861057246187869,18.638902187347412
1599,92.17724706163835,6.6578480996917895,18.6444890499115
1600,92.16266045736937,2.8417278245003676,18.653032064437866
1601,92.1481588932327,6.619116648265931,18.65832829475403
1602,92.1337400155024,2.826425545691375,18.66322636604309
1603,92.11938808241104,6.588405936009483,18.66864275932312
1604,92.10510149603434,2.8143002034169013,18.67367696762085
1605,92.09086770428544,6.5640427044656855,18.681018829345703
1606,92.07668562149063,2.804689863806309,18.686790943145752
1607,92.06254515804524,6.544743667782923,18.692068338394165
1608,92.04844556767526,2.797091281510337,18.69693112373352
1609,92.03437862920424,6.529543680236634,18.702347993850708
1610,92.02034381554388,2.791128627273805,18.707836627960205
1611,92.00633430570929,6.51772732860477,18.714308738708496
1612,91.99234970969142,2.7865249627253834,18.720009803771973
1613,91.97838424626121,6.508770164931984,18.724913597106934
1614,91.9644376072903,2.7830783842666786,18.73011064529419
1615,91.95050477753935,6.502291482854454,18.736218690872192
1616,91.9365854941218,2.780643210408755,18.74126124382019
1617,91.92267530060343,6.498018137583809,18.75642204284668
1618,91.90877395521413,2.7791157727817035,18.761635303497314
1619,91.89487740254954,6.495757815970616,18.767390489578247
1620,91.88098540606521,2.77842403904026,18.772849321365356
1621,91.86709418926888,6.495379859801464,18.77780795097351
1622,91.853203510219,2.7785202428298486,18.784420013427734
1623,91.83930977432072,6.496801857777086,18.789607048034668
1624,91.8254127268564,2.779375781229628,18.794529914855957
1625,91.81150887534366,6.499980510412073,18.799497604370117
1626,91.7975979467841,2.7809777771422097,18.806198358535767
1627,91.78367648246996,6.504905600969308,18.811806678771973
1628,91.76974418656386,2.7833268456409335,18.82044529914856
1629,91.75579757301497,6.511596207014608,18.826297521591187
1630,91.7418363188943,2.7864357272961517,18.831303119659424
1631,91.72785685379223,6.520098534826329,18.836840629577637
1632,91.71385882327912,2.790328550652651,18.841776847839355
1633,91.69983851732584,6.530484948741542,18.846593856811523
1634,91.6857955450766,2.7950405605765365,18.872267484664917
1635,91.67172600154572,6.542853905830114,18.92427968978882
1636,91.65762945369858,2.8006182026362754,18.941837549209595
1637,91.64350174469271,6.557330602708343,18.98388433456421
1638,91.62934239243599,2.8071194903485543,19.032329082489014
1639,91.61514692849758,6.574068205422625,19.041980981826782
1640,91.60091481340639,2.814614605967303,19.04721450805664
1641,91.58664120345979,6.5932495729969745,19.086774826049805
1642,91.57232549169102,2.8231866996406114,19.116381645202637
1643,91.5579623904673,6.615089406126546,19.153674364089966
1644,91.54355121300205,2.832932858365883,19.160008668899536
1645,91.52908615316863,6.639836758312434,19.172635078430176
1646,91.51456642934083,2.8439652165327334,19.20078992843628
1647,91.49998563559055,6.667777839055769,19.220293760299683
1648,91.48534287715601,2.8564121744549125,19.22860097885132
1649,91.4706310595561,6.699239017883831,19.238563060760498
1650,91.45584915262697,2.8704196800355,19.24385380744934
1651,91.44098927664022,6.734589902649315,19.249041318893433
1652,91.42605023896687,2.8861525108863617,19.254427433013916
1653,91.41102326980993,6.774246313551489,19.25933575630188
1654,91.39590698123976,2.9037954687028527,19.264102697372437
1655,91.38069160072683,6.818672902259792,19.271862745285034
1656,91.36537550529115,2.9235543629437877,19.2769615650177
1657,91.34994780014486,6.868385069595938,19.404823541641235
1658,91.33440657927932,2.9456566151300563,19.437006950378418
1659,91.31873970124279,6.923949711049123,19.485306978225708
1660,91.30294491930735,2.9703512565204626,19.53440022468567
1661,91.28700871947618,6.985984162979889,19.595741748809814
1662,91.27092844527158,2.9979080189784524,19.663127660751343
1663,91.25468908817112,7.055152531001436,19.75107979774475
1664,91.23828749986508,3.028615130700819,19.76275086402893
1665,91.22170706728933,7.132158355515682,19.770999431610107
1666,91.20494405348555,3.062775325811942,19.776670694351196
1667,91.18798015444946,7.217732312751439,19.784767627716064
1668,91.17081093155353,3.1006994629270856,19.80258822441101
1669,91.15341634342242,7.312613375462025,19.826295614242554
1670,91.13579111956327,3.142697029978322,19.855164051055908
1671,91.11791349711221,7.417521590519351,19.916832447052002
1672,91.09977722627737,3.1890627041956607,19.938061475753784
1673,91.08135893068192,7.533120412196734,19.953216791152954
1674,91.06265121797196,3.2400580586761083,19.97384548187256
1675,91.04362933698191,7.659966423818015,20.030598878860474
1676,91.02428457729592,3.2958874927292716,20.069753885269165
1677,91.00459123115483,7.79844437789596,20.0943284034729
1678,90.98453908894614,3.356667557410319,20.125460147857666
1679,90.96410214326971,7.948685909315985,20.247791290283203
1680,90.9432685090102,3.4223891099397155,20.270711183547974
1681,90.92201284379765,8.110471183283158,20.303608894348145
1682,90.90032143051032,3.4928722341830003,20.309791803359985
1683,90.87817093956882,8.28311431146431,20.331986904144287
1684,90.85554570475028,3.5677146907315076,20.392756462097168
1685,90.83242621492533,8.465335794754237,20.40254807472229
1686,90.80879480040217,3.6462358878091123,20.430585384368896
1687,90.7846380941125,8.6551286858608,20.43898582458496
1688,90.75993645570219,3.7274200458308067,20.44745111465454
1689,90.73468553816213,8.84962966483893,20.481354475021362
1690,90.7088638711719,3.8098643534965166,20.513004064559937
1691,90.68247952678556,9.045011633999398,20.542755603790283
1692,90.65550946283216,3.8917403542115308,20.55399751663208
1693,90.62797797484788,9.236420261287176,20.5637149810791
1694,90.59986081309701,3.9707792459025857,20.572284698486328
1695,90.57120246446738,9.417982115088124,20.578198671340942
1696,90.5419779001543,4.044293662061128,20.595104217529297
1697,90.51225553658522,9.582914981774783,20.60522174835205
1698,90.48200997927522,4.109248984769401,20.61141562461853
1699,90.4513365333491,9.723769368300603,20.621700286865234
1700,90.42020972225463,4.162395263662021,20.63238525390625
1701,90.38875324891058,9.832821497891588,20.640018939971924
1702,90.35694157495236,4.200465327218609,20.64590811729431
1703,90.32492615722323,9.90262020055413,20.658795595169067
1704,90.2926810341857,4.220435051646994,20.673624277114868
1705,90.26038203391735,9.92666254170094,20.679648399353027
1706,90.2280019746248,4.219828377276679,20.69135332107544
1707,90.19573465410491,9.900138437861782,20.706430435180664
1708,90.16355049782442,4.197034449020771,20.714086532592773
1709,90.13165205875451,9.820649478256243,20.795809507369995
1710,90.1000060257133,4.151590814272693,20.84092354774475
1711,90.06881247092608,9.688781868398774,20.88404393196106
1712,90.03803316263047,4.0843796524279465,20.914232969284058
1713,90.00785376462375,9.50840912870008,20.97756862640381
1714,89.97823048532057,3.9976879026741465,20.993090629577637
1715,89.9493236044873,9.286625132808036,21.00240659713745
1716,89.92108399523215,3.895098983530345,21.029024124145508
1717,89.89363812974617,9.03326297229498,21.076030015945435
1718,89.86693276512734,3.7812118207328225,21.12593936920166
1719,89.84105586649042,8.760030933997538,21.141348600387573
1720,89.81595216082466,3.6612163924192442,21.147193670272827
1721,89.79167059743715,8.47937635820039,21.167373180389404
1722,89.76815645814426,3.540385778251861,21.174877405166626
1723,89.74542304467907,8.203250975552812,21.189109325408936
1724,89.72341878100707,3.423564659277901,21.194634914398193
1725,89.70212761171067,7.941980003331672,21.200361967086792
1726,89.68150322319768,3.3147376232886177,21.206148862838745
1727,89.66150810597576,7.7034215736324505,21.211202383041382
1728,89.64210255567839,3.216745432067027,21.216999053955078
1729,89.62323578562,7.492542708228419,21.22333264350891
1730,89.60487519221662,3.1311859200223053,21.22829556465149
1731,89.58696406272058,7.311445136465998,21.246174812316895
1732,89.56947664832883,3.0584956242418784,21.258613348007202
1733,89.55235613180872,7.159773883406851,21.264599084854126
1734,89.5355828684248,2.998170046421142,21.2700514793396
1735,89.51910395331745,7.035365824600136,21.274924755096436
1736,89.5029048433828,2.9490567376125862,21.28336811065674
1737,89.48693884313495,6.934968916831654,21.29161834716797
1738,89.47119546279971,2.9096530468498525,21.296899557113647
1739,89.45563511090114,6.854888559583537,21.302454233169556
1740,89.44025038909011,2.8783570039516597,21.30925965309143
1741,89.42500871462828,6.791475852815293,21.314547538757324
1742,89.4099049690357,2.8536455727501067,21.31986951828003
1743,89.39491289097676,6.741434774604469,21.327357053756714
1744,89.38002899612822,2.834178375105808,21.33328413963318
1745,89.36523238453896,6.701970337139792,21.33845281600952
1746,89.35052071406218,2.818840273897577,21.343526363372803
1747,89.33587743360086,6.670820971826707,21.34851312637329
1748,89.32130098076408,2.8067419695689266,21.3536434173584
1749,89.30677821756122,6.646220355690089,21.375550746917725
1750,89.29230810166982,2.7971967111436347,21.38428807258606
1751,89.27788010945787,6.626825277681677,21.389100074768066
1752,89.26349353698454,2.7896868965351778,21.398367881774902
1753,89.24913982818856,6.611634380095139,21.403671503067017
1754,89.23481849307248,2.7838294248999023,21.40843892097473
1755,89.2205224378555,6.599912041545563,21.413413763046265
1756,89.2062513028788,2.779344575230779,21.41822862625122
1757,89.19199907096599,6.591123941349542,21.422789812088013
1758,89.177765457575,2.7760303466416127,21.43073582649231
1759,89.1635452313853,6.584885999207569,21.435693502426147
1760,89.14933814700281,2.77374249946983,21.440373420715332
1761,89.13513954022221,6.580925784645076,21.445510864257812
1762,89.12094918157023,2.772379682815915,21.450632095336914
1763,89.1067628079931,6.579054387012931,21.45671010017395
1764,89.09258019091926,2.77187271810415,21.46729588508606
1765,89.07839734009757,6.579146505349182,21.472193956375122
1766,89.06421401795627,2.7721770915889885,21.47679042816162
1767,89.0500264048384,6.581126722324419,21.48453640937805
1768,89.0358342473102,2.773267831955636,21.490052223205566
1769,89.02163381178089,6.584960299163057,21.494744062423706
1770,89.00742482374619,2.7751361176153466,21.50195860862732
1771,88.99320356267836,6.5906472221221,21.506612062454224
1772,88.97896972851935,2.777787122613218,21.5112087726593
1773,88.96471954784735,6.598218577537682,21.51622462272644
1774,88.95045269065275,2.7812387490324224,21.52096152305603
1775,88.93616526840664,6.607734608817067,21.526026964187622
1776,88.921856916371,2.7855210018805976,21.532222032546997
1777,88.9075235699403,6.619284015257395,21.538459539413452
1778,88.89316482411786,2.790675841761591,21.543333053588867
1779,88.87877637652491,6.632984199541744,21.548234701156616
1780,88.86435777528902,2.7967574061488016,21.553058624267578
1781,88.84990441620577,6.648982270585972,21.557671308517456
1782,88.83541579248538,2.8038325271202047,21.562414169311523
1783,88.82088693028233,6.667456672587749,21.569888830184937
1784,88.8063172580566,2.811981496559839,21.57486128807068
1785,88.79170135948154,6.688619348470397,21.57948637008667
1786,88.77703858621555,2.8212990424741644,21.587145566940308
1787,88.76232300043587,6.712718362545468,21.592128038406372
1788,88.74755386222658,2.8318954844307758,21.597076416015625
1789,88.73272462603273,6.74004090657757,21.606454849243164
1790,88.71783444226419,2.843898033358402,21.611452102661133
1791,88.70287606326762,6.770916596741484,21.61645269393921
1792,88.68784850762161,2.8574521913025417,21.621325492858887
1793,88.67274372236682,6.80572093571369,21.626066207885742
1794,88.65756056715927,2.872723189717466,21.63105821609497
1795,88.64229007127938,6.844878762025851,21.63811159133911
1796,88.62693090238616,2.889897379357637,21.643720388412476
1797,88.61147305036205,6.888867434410362,21.64941692352295
1798,88.59591495056816,2.9091834491598023,21.654382705688477
1799,88.58024542343455,6.938219397578135,21.662095069885254
1800,88.5644626230436,2.9308133036268025,21.667869806289673
1801,88.54855406369647,6.993523642538337,21.676312923431396
1802,88.53251755886825,2.9550423659036467,21.68142056465149
1803,88.51633917670934,7.055425403894636,21.686882495880127
1804,88.50001631854119,2.9821489948584516,21.694252014160156
1805,88.48353346835279,7.1246232243312795,21.699333429336548
1806,88.46688752952882,3.0124326075938144,21.70562767982483
1807,88.45006127412941,7.201862261104551,21.7112774848938
1808,88.43305100551626,3.046209983944713,21.71627449989319
1809,88.41583767841036,7.287922414202931,21.72104024887085
1810,88.3984168758327,3.083809099368931,21.72637438774109
1811,88.3807676693754,7.38359953302101,21.73143768310547
1812,88.3628847816681,3.1255596943200037,21.736320734024048
1813,88.3447453989192,7.489677633113004,21.745125770568848
1814,88.32634322295362,3.171779655428514,21.750511169433594
1815,88.30765364814512,7.606889771461209,21.75521230697632
1816,88.28866917559158,3.2227561797460718,21.759913444519043
1817,88.26936363957851,7.7358650584287245,21.764724254608154
1818,88.24972814418781,3.278720653586621,21.76993417739868
1819,88.22973538762155,7.877059331173689,21.77757477760315
1820,88.20937487069509,3.339816253342677,21.783018350601196
1821,88.1886188383579,8.030667420449133,21.788024187088013
1822,88.16745498264466,3.4060575359768013,21.795130014419556
1823,88.14585611531173,8.19651589543232,21.800540924072266
1824,88.12380793070459,3.477281818049018,21.80552577972412
1825,88.1012852515539,8.373936890337129,21.81563925743103
1826,88.0782716235817,3.553093042991535,21.820767641067505
1827,88.05474583648689,8.561626337730486,21.82544732093811
1828,88.03068920047018,3.632800205073344,21.830336570739746
1829,88.00608701475667,8.757493861734064,21.835118293762207
1830,87.98091835921889,3.715354306471984,21.839805603027344
1831,87.955178211631,8.95851681204239,21.847230672836304
1832,87.9288435434999,3.799290271215012,21.852243661880493
1833,87.90192278079239,9.16061729590415,21.8624427318573
1834,87.87439103818524,3.8826830890464294,21.86806321144104
1835,87.84627442973041,9.358588013725946,21.872959852218628
1836,87.81754658412713,3.963130353658132,21.877697944641113
1837,87.788255737312,9.546099013492437,21.88813853263855
1838,87.75837447707582,4.037775625970684,21.89551544189453
1839,87.72797733370908,9.715821136030181,21.90095067024231
1840,87.69703628540915,4.103387678145978,21.905779123306274
1841,87.66565542733989,9.859700126698328,21.910574913024902
1842,87.63380641710813,4.156508367351185,21.918307781219482
1843,87.60162449968408,9.969404949044083,21.923511266708374
1844,87.56908100936289,4.193675362990163,21.93156909942627
1845,87.53634142447565,10.036952141870838,21.93672251701355
1846,87.50337633247355,4.211714458785666,21.941495656967163
1847,87.47037736277915,10.055474643904772,21.946520805358887
1848,87.4373134611182,4.208080263584587,21.955607175827026
1849,87.40439487693007,10.020061831861092,21.96052885055542
1850,87.37158763424519,4.181206144349182,21.965866088867188
1851,87.3391099340296,9.928556114267495,21.9714138507843
1852,87.30692346647069,4.130808948994091,21.976447343826294
1853,87.27524158892435,9.782163207490743,21.981571435928345
1854,87.244020505018,4.058087087946326,21.989383935928345
1855,87.2134554315615,9.5857321062347,21.994321823120117
1856,87.18349662475838,3.9657571514984666,22.002014636993408
1857,87.15430930026744,9.347596083028755,22.006973266601562
1858,87.1258383248827,3.8578963910098043,22.012255668640137
1859,87.09821029019857,9.078937028475966,22.02209186553955
1860,87.07136633353676,3.7395931752381673,22.027646780014038
1861,87.04539024898264,8.792728877497943,22.033040761947632
1862,87.02022198158936,3.6164472208228813,22.03868055343628
1863,86.99590313483307,8.502409046106715,22.04366421699524
1864,86.97237539557203,3.493995712485652,22.049449682235718
1865,86.94964298514112,8.220494496552295,22.05900812149048
1866,86.92765208061016,3.3771608322239173,22.074096202850342
1867,86.9063772670576,7.95738097350623,22.079638242721558
1868,86.88577127884987,3.269812584547296,22.084630250930786
1869,86.86578817175445,7.720529962395445,22.094969511032104
1870,86.84638835564662,3.174516881131776,22.102959394454956
1871,86.82751432159583,7.514161480805326,22.108181953430176
1872,86.8091343239292,3.0924971204936296,22.113398551940918
1873,86.79118696953785,7.339452059555438,22.118504285812378
1874,86.77364778182859,3.023788679962256,22.13221263885498
1875,86.75645723974733,7.195122009983948,22.137494802474976
1876,86.73959711205963,2.967524955036933,22.14246654510498
1877,86.72301343499622,7.078223924565616,22.14786434173584
1878,86.70669303098514,2.9222744217720775,22.152899742126465
1879,86.69058933712913,6.984937943769549,22.16243577003479
1880,86.67469307329864,2.886355193681222,22.167829990386963
1881,86.65896551747184,6.911230432412636,22.17321801185608
1882,86.64340028012789,2.8580794761319965,22.178327798843384
1883,86.62796600504706,6.8533092936637665,22.183648824691772
1884,86.61265837794541,2.8359113616253393,22.188506364822388
1885,86.59745244697872,6.8078771006967,22.195911645889282
1886,86.58234534625892,2.8185456501923896,22.20119857788086
1887,86.56731739757942,6.772223909845492,22.20913338661194
1888,86.5523667201497,2.804927892838103,22.216055631637573
1889,86.53747780935748,6.74421441453729,22.22107768058777
1890,86.52264943770972,2.79423807953662,22.22579550743103
1891,86.50786930872844,6.722218446814401,22.233521938323975
1892,86.4931366168556,2.7858565815907905,22.23849368095398
1893,86.47844148004096,6.705020412791647,22.24311590194702
1894,86.46378335711974,2.7793251130797088,22.247862100601196
1895,86.44915415597791,6.6917294024348735,22.25284242630005
1896,86.43455349487948,2.774310061633065,22.25762438774109
1897,86.41997459430927,6.6817008604403485,22.26849675178528
1898,86.40541716341872,2.770571543953051,22.273518323898315
1899,86.39087537649918,6.674473561927144,22.278111457824707
1900,86.37634898963303,2.767939040069304,22.282979011535645
1901,86.3618328627248,6.669721618619821,22.287587881088257
1902,86.3473267709998,2.766293132150806,22.29243302345276
1903,86.33282605837914,6.667219395450218,22.297397136688232
1904,86.31833050178376,2.7655523232950845,22.303224086761475
1905,86.3038357750333,6.666816680012213,22.310436487197876
1906,86.28934164569017,2.765663809021091,22.315410614013672
1907,86.27484399632297,6.668421589168434,22.320353746414185
1908,86.26034257784701,2.7665971903075124,22.325020790100098
1909,86.24583338272627,6.6719891208854945,22.329666137695312
1910,86.23131613997461,2.7683403129032143,22.33657932281494
1911,86.21678686767166,6.67751374312152,22.34155774116516
1912,86.20224526856711,2.7708966190720767,22.34627103805542
1913,86.18768731108348,6.685024849202703,22.35105586051941
1914,86.17311266746385,2.7742835717681986,22.355775117874146
1915,86.15851718614984,6.694584261831596,22.360689640045166
1916,86.14390050420413,2.7785318474705702,22.383248805999756
1917,86.12925828167245,6.706285232270352,22.388212203979492
1918,86.11459011490368,2.7836850939911097,22.39287781715393
1919,86.09989140667223,6.7202525690758375,22.3976948261261
1920,86.08516170583876,2.789800119466431,22.40261435508728
1921,86.07039608663247,6.73664365796832,22.4075825214386
1922,86.05559404203042,2.796947425225575,22.415404319763184
1923,86.04075024237714,6.755650215887197,22.420418977737427
1924,86.02586411433487,2.8052120241906024,22.425185203552246
1925,86.01092984346948,6.777500669721354,22.43014121055603
1926,85.99594677717947,2.8146945023353633,22.43511390686035
1927,85.98090852844577,6.802463071612428,22.442488193511963
1928,85.96581434936049,2.825512286392022,22.44770336151123
1929,85.95065718436916,6.830848462706761,22.45324993133545
1930,85.93543617042539,2.8378010779788068,22.45820450782776
1931,85.92014347827173,6.8630145775286415,22.46698808670044
1932,85.90477810525546,2.8517164029901076,22.472352743148804
1933,85.88933133319814,6.899369741091715,22.47749400138855
1934,85.87380198971381,2.8674352048565503,22.482630968093872
1935,85.85818034197071,6.9403767476337395,22.488112688064575
1936,85.8424650108297,2.8851573797424557,22.493143320083618
1937,85.82664511266984,6.986556419142079,22.49958372116089
1938,85.8107190162146,2.905107108850766,22.504714965820312
1939,85.79467454148966,7.038490417816573,22.51230025291443
1940,85.77850974960018,2.927533785207176,22.519983053207397
1941,85.76221101148009,7.096822722742871,22.525004625320435
1942,85.7457760130391,2.9527122568246247,22.530107259750366
1943,85.72918952030508,7.162258970826934,22.535306453704834
1944,85.71244876206636,2.9809420124447485,22.5409255027771
1945,85.69553674725931,7.235562600374844,22.564276695251465
1946,85.67845014883768,3.012544818469837,22.56940770149231
1947,85.66117008040524,7.31754642110577,22.574244260787964
1948,85.6436925410809,3.047860176603867,22.582642078399658
1949,85.62599664005202,7.409057872572355,22.587770462036133
1950,85.60807756299165,3.0872378151546584,22.59256649017334
1951,85.58991235644996,7.510955841254785,22.597445487976074
1952,85.57149522966124,3.131026262899403,22.60239291191101
1953,85.55280118927492,7.6240765207316485,22.60714602470398
1954,85.53382328105955,3.179556401848466,22.615379571914673
1955,85.51453461605658,7.7491854813338445,22.62291169166565
1956,85.49492686676139,3.2331187857860004,22.62831711769104
1957,85.47497156768723,7.886912963232264,22.633678436279297
1958,85.45465878965845,3.2919334934718827,22.638527631759644
1959,85.43395905210058,8.037669562498362,22.64325451850891
1960,85.4128605855192,3.3561114276931954,22.651496171951294
1961,85.3913337805615,8.20154013780281,22.6565158367157
1962,85.36936479224633,3.425606365423766,22.66120743751526
1963,85.3469251893618,8.378155172979083,22.666528940200806
1964,85.32399883981364,3.5001578226164898,22.671347618103027
1965,85.30056032138575,8.5665412745031,22.715299129486084
1966,85.27659105324973,3.579226043887852,22.733314037322998
1967,85.25207107609492,8.764956253851238,22.76013493537903
1968,85.22697927999909,3.661922276937617,22.768670558929443
1969,85.20130432003299,8.970719563473704,22.793853759765625
1970,85.17502258985382,3.746940007255383,22.802987813949585
1971,85.14813522674787,9.180055743550286,22.8113214969635
1972,85.12061629811485,3.83249595521003,22.816603422164917
1973,85.09248392850985,9.387976620491449,22.84258270263672
1974,85.06371017226262,3.916293105151053,22.873552799224854
1975,85.03433505647517,9.588236248034208,22.887760162353516
1976,85.00432905117302,3.9955212466511556,22.893711805343628
1977,84.97375898880468,9.773399047511798,22.898979902267456
1978,84.94259422628654,4.06691244159621,22.96500539779663
1979,84.91093264584156,9.935063274865641,22.99151635169983
1980,84.87874288150111,4.126868047427908,23.001859426498413
1981,84.84615660138503,10.064274966639179,23.007232427597046
1982,84.81314186475525,4.171668774060303,23.01276206970215
1983,84.7798643935353,10.152148064352822,23.017704010009766
1984,84.74629141648339,4.197768385068709,23.022507429122925
1985,84.71261962484847,10.190672356656645,23.027510166168213
1986,84.67881465680013,4.202154878164914,23.035901069641113
1987,84.64509719100376,10.173644079559402,23.04158854484558
1988,84.61143004386854,4.182742207275985,23.048224210739136
1989,84.57804707652798,10.097602391979219,23.072919845581055
1990,84.54490680121937,4.138735425999172,23.077979564666748
1991,84.51224251954982,9.96261276352259,23.082801342010498
1992,84.4800071070942,4.070899321428568,23.08812713623047
1993,84.4484183129095,9.772723261731086,23.094632863998413
1994,84.41742268664933,3.9816621899795863,23.117876291275024
1995,84.38720838631842,9.535946528484091,23.12280797958374
1996,84.35771601310465,3.8750065811317618,23.127434015274048
1997,84.32909326829294,9.263692935168589,23.1322078704834
1998,84.30127642540931,3.756136166575432,23.143274784088135
1999,84.27436669348467,8.969687462329645,23.1483793258667
2000,84.24829870468963,3.630954522819618,23.153341054916382
2001,84.22312663869006,8.668518624091918,23.158071994781494
2002,84.19878673263756,3.505435362992301,23.16268038749695
2003,84.17529065501826,8.374060375521914,23.167574644088745
2004,84.15257938417362,3.384992150577483,23.175331830978394
2005,84.13063030522342,8.098049344893704,23.180971384048462
2006,84.10939155730766,3.273959149552107,23.185834407806396
2007,84.08881636224672,7.849073426368011,23.190481662750244
2008,84.06886136852961,3.1752727085581833,23.195188522338867
2009,84.04946583840517,7.632133891230557,23.2032790184021
2010,84.03059517345416,3.0903949397872856,23.20997714996338
2011,84.01218354464793,7.448802964558739,23.21527910232544
2012,83.99420447085583,3.0194639120365054,23.234739780426025
2013,83.97659373594513,7.297855045661058,23.241433143615723
2014,83.9593318080566,2.96160339432437,23.24635148048401
2015,83.94236039774367,7.1761536347432715,23.25219202041626
2016,83.92566555723167,2.9152988582237658,23.259551763534546
2017,83.90919709024445,7.079560306598751,23.26452898979187
2018,83.89294531392872,2.878752168825067,23.26945447921753
2019,83.87686865289398,7.00369025092346,23.28079915046692
2020,83.86096055006732,2.8501573803549536,23.285776376724243
2021,83.84518751650846,6.944431669119076,23.290313959121704
2022,83.8295452085607,2.8278772774661114,23.294906854629517
2023,83.81400713340675,6.898229744631662,23.29961323738098
2024,83.79857046836342,2.8105295805382813,23.304184198379517
2025,83.7832144416839,6.862185540510123,23.311291933059692
2026,83.76793724707332,2.7970066686063144,23.31653594970703
2027,83.75272260425099,6.834035105440063,23.321500539779663
2028,83.737569367422,2.7864550532123475,23.32604670524597
2029,83.7224646794793,6.812066431097199,23.33098340034485
2030,83.70740781101206,2.778236017604377,23.33574914932251
2031,83.69238845917528,6.795015224057848,23.340652465820312
2032,83.67740614764547,2.771881768101146,23.348085165023804
2033,83.66245245138825,6.781963766848157,23.352795124053955
2034,83.64752704047127,2.767055076874649,23.35995841026306
2035,83.6326228556972,6.772254423655588,23.376704692840576
2036,83.61773964535372,2.763515828696833,23.385159730911255
2037,83.60287133446928,6.765421238767832,23.390027284622192
2038,83.58801770690494,2.761095120666785,23.394479513168335
2039,83.57317338837781,6.761138705971118,23.39962911605835
2040,83.55833817212654,2.759676167091206,23.404016971588135
2041,83.54350717200515,6.759184924520914,23.408411264419556
2042,83.52868017471805,2.7591807386595204,23.41825246810913
2043,83.51385261953278,6.759415944602554,23.42386770248413
2044,83.49902427688927,2.7595598233237104,23.428868532180786
2045,83.48419078279272,6.7617484036081965,23.433511972427368
2046,83.46935188518695,2.760787374253937,23.438541412353516
2047,83.45450331074514,6.766148115782753,23.443116188049316
2048,83.43964478043866,2.7628562556186615,23.45037341117859
2049,83.42477201996694,6.772622864009186,23.455126762390137
2050,83.40988471946669,2.7657757329139203,23.459546089172363
2051,83.39497852059343,6.781218148340613,23.464364051818848
2052,83.38005307862741,2.7695700500571547,23.468913555145264
2053,83.3651038724196,6.792015039964557,23.473308563232422
2054,83.35013051764683,2.7742777838972805,23.4783456325531
2055,83.33512825269533,6.80512957629918,23.488725662231445
2056,83.32009664770452,2.7799517728279755,23.495322465896606
2057,83.3050306215036,6.820713331246023,23.500054597854614
2058,83.2899296911411,2.7866594881876066,23.50456213951111
2059,83.27478837326125,6.838954924858037,23.508912086486816
2060,83.259606122194,2.7944837634098194,23.517839431762695
2061,83.24437696439723,6.860082316522923,23.522565364837646
2062,83.22910027926407,2.8035238231952753,23.527295112609863
2063,83.21376950803385,6.88436576814866,23.53211498260498
2064,83.19838393974229,2.813896568037608,23.53673028945923
2065,83.1829363268351,6.912121377039932,23.541963815689087
2066,83.16742584862558,2.82573807108852,23.54737138748169
2067,83.15184445530163,6.943715066228334,23.558810710906982
2068,83.13619119223874,2.839205235777837,23.565616846084595
2069,83.12045708290024,6.979566883632735,23.570488929748535
2070,83.10464100855232,2.8544775436579766,23.57500386238098
2071,83.08873292971643,7.020155398269282,23.579659700393677
2072,83.07273152607729,2.871758791334443,23.584338426589966
2073,83.05662554707288,7.0660218871551885,23.594024181365967
2074,83.04041342441167,2.891278670863335,23.599589347839355
2075,83.02408253709217,7.1177738739704655,23.604689121246338
2076,83.00763101159717,2.913293986709164,23.60934352874756
2077,82.99104468795582,7.176087401971665,23.614160299301147
2078,82.97432131705436,2.9380892208782408,23.61990976333618
2079,82.95744502624322,7.241707190675676,23.630088806152344
2080,82.94041310472305,2.96597605280707,23.634957551956177
2081,82.92320779507119,7.315443531055164,23.64018940925598
