Iterations,Function,Gradient,Time
3573,4.097439387169472,1.040930076802987,23.705963611602783
3574,4.097077200453711,0.4704365074207304,23.710866451263428
3575,4.096716502818746,1.0366493217234811,23.715885877609253
3576,4.0963572884557715,0.4685040623235677,23.723340034484863
3577,4.095999547501008,1.0323961399314885,23.728874683380127
3578,4.095643274220196,0.46658404649005397,23.73392939567566
3579,4.095288458883078,1.028170269611276,23.738945722579956
3580,4.09493509582876,0.46467634206629366,23.743714570999146
3581,4.094583175458324,1.0239714522363836,23.748586416244507
3582,4.094232692183069,0.46278083267717046,23.7539803981781
3583,4.0938836365332785,1.0197994325185407,23.76008129119873
3584,4.0935360029913035,0.4608974034036658,23.765167951583862
3585,4.093189782214544,1.0156539583562387,23.77378535270691
3586,4.092844968755273,0.4590259407602938,23.77895498275757
3587,4.092501553395933,1.0115347807914896,23.78444814682007
3588,4.092159530757639,0.4571663326736091,23.790024280548096
3589,4.0918188917458655,1.0074416539574154,23.7954261302948
3590,4.091479631049466,0.45531846846068585,23.803205490112305
3591,4.09114173969498,1.0033743350304467,23.808578968048096
3592,4.090805212437947,0.45348223880785715,23.813560247421265
3593,4.090470040424009,0.9993325841887399,23.81841254234314
3594,4.090136218474362,0.4516575357500679,23.82366418838501
3595,4.089803737851854,0.9953161645643157,23.829822778701782
3596,4.089472593442303,0.4498442526506659,23.834952354431152
3597,4.0891427766239,0.9913248421967524,23.83980369567871
3598,4.088814282346069,0.44804228418108294,23.84493350982666
3599,4.088487102100526,0.9873583859939181,23.84984278678894
3600,4.0881612308993285,0.44625152630143944,23.854785442352295
3601,4.087836660345876,0.9834165676851269,23.861507892608643
3602,4.0875133855139225,0.44447187624124684,23.867011547088623
3603,4.087191398116792,0.9794991617795318,23.874525785446167
3604,4.086870693288961,0.44270323248021615,23.87999176979065
3605,4.086551262851956,0.9756059455267189,23.88567042350769
3606,4.086233102000051,0.4409454947298606,23.890937566757202
3607,4.085916202661266,0.9717366988730058,23.89930772781372
3608,4.085600560088764,0.43919856391486856,23.90595579147339
3609,4.085286166315374,0.9678912044251918,23.9113609790802
3610,4.084973016652259,0.4374623421555097,23.91654086112976
3611,4.084661103235436,0.9640692474058874,23.92178463935852
3612,4.084350421433156,0.4357367327496162,23.926815032958984
3613,4.084040963483012,0.9602706156186742,23.933014392852783
3614,4.083732724809513,0.43402164015524064,23.938104391098022
3615,4.083425697750236,0.9564950994102467,23.943039655685425
3616,4.083119877785082,0.43231696997353775,23.94820523262024
3617,4.082815257350049,0.9527424916317604,23.95320701599121
3618,4.082511831979627,0.43062262893225395,23.958186149597168
3619,4.082209594206717,0.9490125876007585,23.96368932723999
3620,4.081908539619542,0.4289385248688891,23.969303369522095
3621,4.081608660846426,0.9453051850671056,23.974522590637207
3622,4.081309953528548,0.4272645667145051,23.99927282333374
3623,4.081012410388153,0.9416200841771128,24.004751443862915
3624,4.080716027118575,0.4256006644778479,24.01006555557251
3625,4.080420796534572,0.9379570874395927,24.016786575317383
3626,4.080126714380851,0.42394672922972887,24.022090196609497
3627,4.079833773563247,0.9343159996886338,24.027301788330078
3628,4.079541969877103,0.4223026730874522,24.04178285598755
3629,4.079251296317921,0.9306966280518505,24.047156810760498
3630,4.078961748730921,0.4206684091997671,24.052462577819824
3631,4.0786733201999334,0.9270987819182354,24.057676553726196
3632,4.078386006619314,0.4190438517320604,24.062739372253418
3633,4.0780998011598655,0.9235222729017658,24.068357944488525
3634,4.077814699764366,0.4174289158515425,24.074766397476196
3635,4.0775306956892745,0.9199669148130379,24.087934494018555
3636,4.0772477849250865,0.41582351771265036,24.094640731811523
3637,4.076965960812607,0.9164325236288713,24.10008144378662
3638,4.076685219389352,0.41422757444344827,24.11040949821472
3639,4.076405554079219,0.9129189174560263,24.11596393585205
3640,4.076126960966059,0.41264100413119764,24.12163805961609
3641,4.0758494335555895,0.9094259165051335,24.126734972000122
3642,4.07557296797733,0.4110637258090285,24.1318678855896
3643,4.075297557817614,0.9059533430583002,24.137518167495728
3644,4.075023199250952,0.40949565944210786,24.142841815948486
3645,4.07474988594308,0.902501021442221,24.148021936416626
3646,4.074477614112859,0.4079367259146706,24.153023719787598
3647,4.074206377504241,0.8990687779971943,24.15824031829834
3648,4.073936172379811,0.4063868470170926,24.16317892074585
3649,4.073666992560549,0.8956564410478753,24.168246030807495
3650,4.073398834352139,0.40484594543259983,24.178271055221558
3651,4.073131691651476,0.8922638408790994,24.186307668685913
3652,4.0728655608067115,0.40331394472538745,24.19180202484131
3653,4.072600435789506,0.8888908097029994,24.197033882141113
3654,4.072336312989894,0.4017907693275847,24.202113389968872
3655,4.072073186453207,0.885537181636195,24.20762610435486
3656,4.0718110526107525,0.40027634452742006,24.216002464294434
3657,4.071549905580451,0.8822027926720556,24.221418619155884
3658,4.07128974183429,0.3987705964573803,24.226719617843628
3659,4.071030555561719,0.8788874806518245,24.23212766647339
3660,4.070772343274842,0.3972734520819358,24.23729109764099
3661,4.070515099233571,0.8755910852432964,24.243082523345947
3662,4.070258819989571,0.3957848391864499,24.24864411354065
3663,4.070003499872184,0.8723134479117765,24.253849506378174
3664,4.06974913547207,0.39430468636542865,24.25917410850525
3665,4.0694957211870015,0.8690544118982507,24.264333724975586
3666,4.069243253646094,0.39283292301141,24.26955556869507
3667,4.068991727314534,0.8658138221932213,24.274675369262695
3668,4.068741138859357,0.39136947930424526,24.28128719329834
3669,4.068491482812203,0.8625915255095741,24.28933334350586
3670,4.068242755877489,0.3899142861998285,24.294902324676514
3671,4.067994952652343,0.8593873702636832,24.300506353378296
3672,4.067748069878044,0.388467275419492,24.305712938308716
3673,4.067502102216271,0.8562012065515537,24.31134581565857
3674,4.067257046444657,0.38702837943977625,24.319218397140503
3675,4.067012897288488,0.8530328861210825,24.324660301208496
3676,4.066769651561249,0.385597531481685,24.33004069328308
3677,4.066527304050927,0.849882262355961,24.335246801376343
3678,4.0662858516063745,0.3841746655009962,24.340389251708984
3679,4.066045289077354,0.8467491902473178,24.346028327941895
3680,4.065805613347621,0.3827597161777747,24.351441383361816
3681,4.065566819327837,0.8436335263772046,24.356617212295532
3682,4.0653289039361535,0.3813526189068965,24.36163306236267
3683,4.065091862143289,0.8405351288929525,24.36687970161438
3684,4.064855690901314,0.3799533097880416,24.37222456932068
3685,4.064620385240134,0.8374538574892958,24.37728786468506
3686,4.0643859421452895,0.37856172561662405,24.39040184020996
3687,4.064152356705048,0.8343895733833054,24.395760774612427
3688,4.063919625937954,0.3771778038739012,24.40094232559204
3689,4.063687744989784,0.8313421392978934,24.405988454818726
3690,4.063456710911663,0.3758014827180674,24.41085696220398
3691,4.063226518906084,0.8283114194398481,24.41631579399109
3692,4.062997166056291,0.3744327009748885,24.421713829040527
3693,4.062768647620681,0.8252972794817343,24.426684379577637
3694,4.062540960714202,0.3730713981294071,24.432596921920776
3695,4.062314100650375,0.8222995865356085,24.43774390220642
3696,4.062088064575422,0.3717175143161577,24.442562341690063
3697,4.061862847857203,0.8193182091448624,24.447545528411865
3698,4.061638447672796,0.37037099031133913,24.456424474716187
3699,4.061414859443655,0.8163530172557487,24.46153712272644
3700,4.0611920803772925,0.369031767523967,24.466370105743408
3701,4.060970105948014,0.8134038822021674,24.471498489379883
3702,4.060748933393367,0.36769978798735675,24.47629976272583
3703,4.060528558239747,0.810470676688755,24.481083154678345
3704,4.060308977754347,0.36637499435112675,24.486268281936646
3705,4.060090187514958,0.8075532747707154,24.493952751159668
3706,4.059872184818006,0.36505732987277584,24.498945236206055
3707,4.0596549652919505,0.804651551837477,24.504300832748413
3708,4.059438526262064,0.36374673841007643,24.509161710739136
3709,4.059222863406801,0.8017653845926889,24.513877868652344
3710,4.059007974079906,0.3624431644129405,24.51852321624756
3711,4.058793854009107,0.7988946510380412,24.568510055541992
3712,4.0585805005762525,0.3611465529154613,24.57816457748413
3713,4.058367909557681,0.7960392304605258,24.58682918548584
3714,4.058156078362974,0.35985684952850683,24.598613262176514
3715,4.057945002816394,0.7931990034103501,24.60709857940674
3716,4.057734680354921,0.35857400043246945,24.61488914489746
3717,4.057525106850086,0.7903738516842654,24.62086510658264
3718,4.057316279765878,0.3572979523695001,24.668299913406372
3719,4.057108195020473,0.7875636583120769,24.735469341278076
3720,4.056900850104522,0.3560286526361048,24.774314880371094
3721,4.056694240982199,0.7847683075415017,24.818609476089478
3722,4.056488365170486,0.3547660490762974,24.852267742156982
3723,4.056283218678917,0.7819876848193983,24.883482456207275
3724,4.0560787990504625,0.35351009007447687,24.92163610458374
3725,4.0558751023394155,0.77922167677688,24.960057973861694
3726,4.055672126114378,0.35226072454811047,24.991700410842896
3727,4.055469866473825,0.776470171218296,25.036505699157715
3728,4.055268321011652,0.35101790194142213,25.079082250595093
3729,4.055067485869895,0.7737330570989573,25.10695219039917
3730,4.054867358667448,0.3497815722183556,25.13348150253296
3731,4.054667935589317,0.7710102245148577,25.141790628433228
3732,4.054469214279054,0.34855168585573926,25.150617599487305
3733,4.054271190964078,0.7683015646898317,25.158712148666382
3734,4.054073863312288,0.3473281938371552,25.164159059524536
3735,4.053877227592928,0.7656069699562986,25.169066429138184
3736,4.053681281497949,0.3461110476462193,25.17346167564392
3737,4.053486021337866,0.7629263337442748,25.184019327163696
3738,4.053291444828361,0.34490019926031057,25.18921995162964
3739,4.053097548320668,0.7602595505665016,25.194918632507324
3740,4.052904329553914,0.34369560114413283,25.199692726135254
3741,4.052711784919512,0.757606516007142,25.2044575214386
3742,4.052519912179733,0.34249720624396796,25.21056032180786
3743,4.052328707765626,0.7549671267031466,25.22278070449829
3744,4.052138169462311,0.3413049679811296,25.239231824874878
3745,4.051948293739966,0.7523412803364535,25.247511386871338
3746,4.051759078406266,0.3401188402463177,25.255605459213257
3747,4.0515705199700065,0.7497288756176086,25.26106309890747
3748,4.051382616261142,0.3389387773936044,25.265756845474243
3749,4.051195363826543,0.7471298122730268,25.270506381988525
3750,4.051008760518179,0.33776473423461323,25.275859117507935
3751,4.050822802920516,0.7445439910344708,25.28257727622986
3752,4.050637488907251,0.3365966660329907,25.291603565216064
3753,4.050452815099949,0.7419713136226157,25.296648740768433
3754,4.0502687793937655,0.33543452849825484,25.301275968551636
3755,4.050085378446882,0.7394116827407217,25.305792808532715
3756,4.049902610175635,0.33427827778093727,25.317789554595947
3757,4.049720471274351,0.7368650020559575,25.325940370559692
3758,4.049538959680305,0.33312787046672054,25.33074164390564
3759,4.049358072123479,0.7343311761909436,25.335246562957764
3760,4.049177806561815,0.33198326357098074,25.3398334980011
3761,4.048998159760502,0.7318101107126725,25.34442710876465
3762,4.048819129697904,0.33084441453391633,25.348900318145752
3763,4.048640713173954,0.729301712116735,25.353978872299194
3764,4.048462908187174,0.32971128121475796,25.36341166496277
3765,4.0482857115718005,0.7268058878208922,25.368701219558716
3766,4.048109121346274,0.3285838218869553,25.373204946517944
3767,4.0479331343786775,0.7243225461515933,25.377828359603882
3768,4.047757748707137,0.32746199523314207,25.38254690170288
3769,4.047582961233151,0.7218515963307425,25.392979383468628
3770,4.047408770014278,0.3263457603397475,25.398616313934326
3771,4.047235171985006,0.7193929484703517,25.40342354774475
3772,4.0470621652220835,0.32523507669259316,25.408547401428223
3773,4.046889746692575,0.7169465135552804,25.419641733169556
3774,4.046717914492193,0.32412990417164905,25.426319122314453
3775,4.0465466656201565,0.7145122034365279,25.434115648269653
3776,4.0463759981909,0.32303020304631197,25.441625833511353
3777,4.046205909235384,0.712089930820909,25.446414947509766
3778,4.04603639688657,0.32193593397100434,25.451160669326782
3779,4.045867458206734,0.7096796092556198,25.455844163894653
3780,4.045699091347128,0.32084705797994,25.46342921257019
3781,4.045531293400977,0.7072811531268869,25.468652725219727
3782,4.045364062537588,0.3197635364830757,25.47338557243347
3783,4.045197395880732,0.7048944776414211,25.478790998458862
3784,4.0450312916175655,0.3186853312612477,25.483814477920532
3785,4.044865746902027,0.7025194988217414,25.49103832244873
3786,4.0447007599389,0.3176124044619227,25.50010371208191
3787,4.044536327911902,0.7001561334943509,25.505533933639526
3788,4.044372449043251,0.3165447185947196,25.51064372062683
3789,4.044209120546059,0.6978042992799027,25.51600217819214
3790,4.044046340659761,0.3154822365270397,25.52255654335022
3791,4.0438841066265105,0.695463914585408,25.532774686813354
3792,4.043722416702751,0.3144249214799922,25.54514718055725
3793,4.043561268159316,0.6931348985916085,25.550472736358643
3794,4.0434006592694525,0.3133727370237487,25.555483102798462
3795,4.043240587332299,0.690817171249994,25.561424493789673
3796,4.043081050637728,0.31232564707389887,25.573017597198486
3797,4.042922046512834,0.6885106532665087,25.578400135040283
3798,4.0427635732639065,0.3112836158871763,25.58349871635437
3799,4.042605628245653,0.6862152660954512,25.588950634002686
3800,4.042448209780579,0.31024660805732546,25.613272190093994
3801,4.042291315250663,0.6839309319329723,25.619028091430664
3802,4.042134942994447,0.3092145885113041,25.62535786628723
3803,4.0419790904208375,0.6816575737033341,25.632720708847046
3804,4.041823755884228,0.30818752250498693,25.643845558166504
3805,4.041668936820117,0.6793951150583593,25.649234294891357
3806,4.041514631598553,0.3071653756199347,25.654615879058838
3807,4.04136083768131,0.677143480358559,25.65993881225586
3808,4.041207553453918,0.3061481137591549,25.66499137878418
3809,4.041054776404091,0.6749025946717706,25.672950506210327
3810,4.040902504932649,0.30513570314326455,25.6783504486084
3811,4.0407507365529485,0.6726723837640066,25.68404197692871
3812,4.040599469680918,0.3041281103069446,25.689255475997925
3813,4.040448701855228,0.6704527740919703,25.694376707077026
3814,4.040298431506765,0.30312530209543703,25.70185899734497
3815,4.0401486561991895,0.6682436927909858,25.7171471118927
3816,4.039999374378161,0.30212724566077814,25.724719285964966
3817,4.039850583632038,0.6660450676699989,25.731926441192627
3818,4.039702282421091,0.3011339084580709,25.737449645996094
3819,4.039554468358067,0.6638568272055915,25.74462652206421
3820,4.0394071399176665,0.3001452582424359,25.749897003173828
3821,4.039260294736747,0.6616789005304519,25.75529193878174
3822,4.039113931304282,0.29916126306502816,25.7605459690094
3823,4.038968047280921,0.6595112174287199,25.766104221343994
3824,4.038822641169749,0.2981818912700335,25.77121615409851
3825,4.038677710654941,0.6573537083270354,25.78036594390869
3826,4.038533254253529,0.29720711149107387,25.785946130752563
3827,4.038389269672916,0.655206304288335,25.791041612625122
3828,4.038245755443915,0.2962368926481876,25.79612421989441
3829,4.0381027092969,0.6530689370013596,25.805456161499023
3830,4.037960129776298,0.2952712039441287,25.81374168395996
3831,4.03781801463517,0.6509415387782056,25.820420742034912
3832,4.0376763624314265,0.29431001486146974,25.82559061050415
3833,4.037535170940519,0.6488240425447525,25.834238052368164
3834,4.037394438733693,0.2933532951592998,25.83979058265686
3835,4.037254163608529,0.6467163818329025,25.84983205795288
3836,4.037114344149452,0.292401014870049,25.855586767196655
3837,4.036974978175917,0.6446184907762984,25.86054563522339
3838,4.0368360642853665,0.29145314429646635,25.86544156074524
3839,4.036697600318871,0.6425303041008004,25.870280504226685
3840,4.03655958488676,0.29050965400862055,25.875144720077515
3841,4.036422015851449,0.6404517571190278,25.88316321372986
3842,4.0362848918359955,0.2895705148407435,25.88926386833191
3843,4.036148210723936,0.6383827857238246,25.89411735534668
3844,4.03601197115091,0.28863569788835214,25.89887547492981
3845,4.035876171021308,0.6363233263815121,25.906785249710083
3846,4.035740808983205,0.2877051745052305,25.911805152893066
3847,4.035605882961612,0.6342733161257676,25.92097759246826
3848,4.035471391616921,0.2867789163006797,25.926313877105713
3849,4.0353373328944935,0.6322326925511248,25.931257724761963
3850,4.035203705466901,0.2858568951365239,25.93813967704773
3851,4.035070507299627,0.6302013938060634,25.94298791885376
3852,4.034937737077285,0.28493908312433514,25.951406955718994
3853,4.03480539278524,0.6281793585882007,25.956487894058228
3854,4.0346734731200184,0.2840254526227989,25.961728811264038
3855,4.034541976086632,0.6261665261360246,25.96692967414856
3856,4.0344109003933895,0.28311597623476886,25.971739768981934
3857,4.034280244064725,0.6241628362249108,25.976513385772705
3858,4.0341500058205835,0.2822106268044298,25.986753940582275
3859,4.034020183704602,0.6221682291623694,25.99187469482422
3860,4.033890776448246,0.28130937741508744,25.99662494659424
3861,4.03376178211412,0.6201826457783537,26.00185990333557
3862,4.033633199445086,0.2804122013862141,26.0110981464386
3863,4.033505026522492,0.6182060274209866,26.016189336776733
3864,4.0333772621004735,0.27951907227085754,26.02330708503723
3865,4.033249904278915,0.6162383159534046,26.029056310653687
3866,4.033122951823079,0.27862996385324384,26.033756494522095
3867,4.032996402851197,0.6142794537431466,26.04068660736084
3868,4.032870256139531,0.27774485014588,26.054077863693237
3869,4.032744509824424,0.6123293836643271,26.06149983406067
3870,4.032619162693054,0.27686370538755056,26.066598176956177
3871,4.0324942128996435,0.6103880490826137,26.07785439491272
3872,4.032369659242166,0.27598650404062197,26.082874536514282
3873,4.032245499892536,0.6084553938558747,26.089049100875854
3874,4.032121733659397,0.27511322078835604,26.094599723815918
3875,4.0319983587321415,0.6065313623288482,26.099833965301514
3876,4.031875373929972,0.27424383053296225,26.104722261428833
3877,4.031752777459586,0.6046158993256701,26.111971616744995
3878,4.0316305681505975,0.2733783083928386,26.11721682548523
3879,4.031508744226798,0.6027089501459297,26.122413396835327
3880,4.031387304528148,0.27251662970058815,26.130709886550903
3881,4.03126624729532,0.6008104605580843,26.190558433532715
3882,4.031145571378492,0.27165877000038496,26.200568675994873
3883,4.031025275035033,0.5989203767964135,26.20554804801941
3884,4.030905357125242,0.2708047050458898,26.2109215259552
3885,4.030785815922998,0.597038645554672,26.21882677078247
3886,4.030666650298584,0.2699544107977803,26.223976373672485
3887,4.030547858542212,0.5951652139833186,26.231893301010132
3888,4.030429439534062,0.26910786342196413,26.23691701889038
3889,4.03031139158049,0.5933000296791606,26.241761922836304
3890,4.030193713571453,0.26826503928697953,26.248541831970215
3891,4.030076403829256,0.5914430406866871,26.254149436950684
3892,4.029959461253562,0.2674259149618218,26.259342670440674
3893,4.02984288418244,0.5895941954921486,26.26825189590454
3894,4.029726671525125,0.2665904672140417,26.27346658706665
3895,4.029610821635302,0.5877534430154456,26.27839708328247
3896,4.029495333431679,0.26575867300756967,26.28325915336609
3897,4.029380205283361,0.5859207326085543,26.288159608840942
3898,4.029265436118437,0.26493050950063696,26.295341730117798
3899,4.029151024321272,0.5840960140486553,26.3029727935791
3900,4.029036968829221,0.26410595404352677,26.30798649787903
3901,4.028923268041732,0.5822792375373245,26.312905311584473
3902,4.028809920905356,0.26328498417676977,26.319926738739014
3903,4.028696925834442,0.5804703536928081,26.325173139572144
3904,4.028584281784618,0.2624675776290814,26.330008506774902
3905,4.028471987185,0.5786693135458277,26.33894634246826
3906,4.028360041000199,0.26165371231534856,26.343952894210815
3907,4.028248441673905,0.5768760685366658,26.351562976837158
3908,4.028137188179634,0.26084336633470745,26.35668182373047
3909,4.028026278975495,0.5750905705103264,26.361971378326416
3910,4.027915713043801,0.2600365179685487,26.368749618530273
3911,4.02780548885693,0.5733127717115647,26.3743155002594
3912,4.027695605405905,0.2592331456786226,26.379331588745117
3913,4.027586061177205,0.5715426247825954,26.384737968444824
3914,4.027476855170474,0.2584332281052809,26.389570236206055
3915,4.02736798588614,0.5697800827562375,26.39453673362732
3916,4.0272594523323795,0.2576367440653591,26.39929509162903
3917,4.027151253023411,0.5680250990552789,26.407527446746826
3918,4.027043386975864,0.2568436725506809,26.413060665130615
3919,4.026935852717578,0.5662776274843012,26.41793465614319
3920,4.026828649273557,0.2560539927261409,26.42508578300476
3921,4.026721775185136,0.5645376222270497,26.430077075958252
3922,4.026615229485579,0.255267683927509,26.436868906021118
3923,4.026509010729569,0.5628050378472822,26.442529916763306
3924,4.026403117958547,0.25448472566020847,26.447455644607544
3925,4.026297549740413,0.561079829278533,26.455034255981445
3926,4.026192305124689,0.25370509759740056,26.459996461868286
3927,4.026087382692338,0.5593619518218124,26.465325593948364
3928,4.025982781500908,0.25292877957811855,26.47114658355713
3929,4.025878500144264,0.5576513611437566,26.478540897369385
3930,4.025774537687898,0.25215575160568926,26.483439445495605
3931,4.025670892738435,0.5559480132722071,26.48832678794861
3932,4.025567564369228,0.2513859938459984,26.49393343925476
3933,4.025464551199546,0.5542518645910179,26.498846769332886
3934,4.02536185231051,0.2506194866259802,26.504146575927734
3935,4.0252594663338765,0.5525628718373748,26.51174306869507
3936,4.025157392358471,0.2498562104316208,26.516594171524048
3937,4.025055629028412,0.5508809921002306,26.521512269973755
3938,4.02495417544014,0.24909614590674123,26.528836488723755
3939,4.024853030250011,0.5492061828127481,26.534398794174194
3940,4.024752192562006,0.24833927385120855,26.5463924407959
3941,4.024651661044552,0.5475384017513528,26.55164909362793
3942,4.024551434809117,0.24758557521911712,26.559120178222656
3943,4.024451512536097,0.5458776070337763,26.565880060195923
3944,4.024351893344349,0.24683503111772362,26.57387614250183
3945,4.024252575926098,0.544223757111272,26.583526372909546
3946,4.0241535594075115,0.24608762280564145,26.58890676498413
3947,4.024054842492544,0.5425768107681932,26.61643123626709
3948,4.023956424314592,0.24534333169113604,26.62203288078308
3949,4.023858303589201,0.5409367271188338,26.62712049484253
3950,4.023760479456933,0.24460213933104008,26.634562730789185
3951,4.023662950644795,0.5393034656016273,26.63992166519165
3952,4.023565716300458,0.24386402742880584,26.648163557052612
3953,4.023468775162257,0.5376769859796657,26.653499603271484
3954,4.023372126384895,0.24312897783328782,26.661015510559082
3955,4.023275768717924,0.5360572483349878,26.66647219657898
3956,4.023179701323005,0.24239697253754902,26.671385526657104
3957,4.0230839229607955,0.5344442130629379,26.676802396774292
3958,4.022988432799838,0.2416679936767288,26.686335563659668
3959,4.022893229611765,0.5328378408759289,26.691692113876343
3960,4.022798312571957,0.2409420235272629,26.696847677230835
3961,4.022703680462911,0.5312380927936462,26.702409982681274
3962,4.022609332466744,0.24021904450513926,26.7074453830719
3963,4.022515267376713,0.5296449301438041,26.712390422821045
3964,4.022421484381626,0.23949903916466717,26.72075128555298
3965,4.022327982285374,0.5280583145574187,26.725908517837524
3966,4.022234760283378,0.23878199019705948,26.730868339538574
3967,4.022141817190071,0.5264782079665363,26.739370346069336
3968,4.022049152207419,0.23806788042909852,26.744680166244507
3969,4.021956764160267,0.5249045726001873,26.753522157669067
3970,4.021864652257074,0.23735669282178537,26.75910234451294
3971,4.021772815332999,0.5233373709831056,26.76688504219055
3972,4.021681252602922,0.23664841046880455,26.772207021713257
3973,4.021589962912198,0.5217765659332461,26.777933597564697
3974,4.021498945482074,0.235943016595845,26.785005569458008
3975,4.021408199168,0.5202221205540669,26.791921615600586
3976,4.021317723197527,0.23524049455849183,26.79712152481079
3977,4.021227516436075,0.5186739982389977,26.80228328704834
3978,4.021137578117454,0.23454082784152283,26.807401657104492
3979,4.021047907116962,0.5171321626635348,26.812464475631714
3980,4.020958502674588,0.23384400005746245,26.818870067596436
3981,4.020869363675407,0.5155965777840416,26.827474355697632
3982,4.020780489365527,0.2331499949455357,26.832592487335205
3983,4.020691878639715,0.5140672078328159,26.84066128730774
3984,4.020603530750122,0.23245879636993333,26.84593963623047
3985,4.020515444601099,0.512544017320656,26.851159811019897
3986,4.0204276194508095,0.23177038831914246,26.859312295913696
3987,4.020340054213072,0.5110269710293681,26.868201971054077
3988,4.020252748152,0.23108475490448183,26.8735671043396
3989,4.020165700190795,0.5095160340105854,26.880120754241943
3990,4.020078909599447,0.23040188035894432,26.886116981506348
3991,4.019992375310453,0.5080111715836445,26.895556211471558
3992,4.01990609659963,0.22972174903593515,26.90188431739807
3993,4.019820072408671,0.5065123493331778,26.907034635543823
3994,4.019734302019162,0.22904434540843005,26.91198229789734
3995,4.019648784381881,0.5050195331042537,26.917815923690796
3996,4.0195635187841425,0.22836965406734347,26.92542290687561
3997,4.019478504185738,0.5035326890048637,26.930559635162354
3998,4.0193937398796304,0.22769765972085693,26.935359477996826
3999,4.019309224834524,0.5020517833971093,26.943728923797607
4000,4.019224958348995,0.22702834719308657,26.948793411254883
4001,4.019140939400567,0.5005767828985661,26.95373797416687
4002,4.01905716729338,0.22636170142284393,26.960550546646118
4003,4.018973641013677,0.4991076543811101,26.96663236618042
4004,4.018890359871092,0.22569770746269435,26.972870588302612
4005,4.018807322860533,0.49764436496534914,26.97904920578003
4006,4.018724529297073,0.2250363504781843,26.984636783599854
4007,4.018641978184168,0.49618688201704,26.990229606628418
4008,4.018559668842299,0.22437761574607126,26.9976065158844
4009,4.018477600283393,0.49473517315133037,27.002788066864014
4010,4.0183957718332675,0.2237214886537986,27.007585525512695
4011,4.018314182512237,0.4932892062237534,27.012285232543945
4012,4.018232831651413,0.22306795469836097,27.016982555389404
4013,4.0181517182794115,0.491848949330296,27.021709442138672
4014,4.0180708417325945,0.2224169994850878,27.027201414108276
4015,4.017990201047781,0.4904143708065783,27.035505771636963
4016,4.017909795566539,0.22176860872673274,27.042694568634033
4017,4.017829624333813,0.4889854392239674,27.047627925872803
4018,4.017749686696331,0.22112276824259022,27.058452129364014
4019,4.017669981707073,0.48756212338730986,27.0666446685791
4020,4.017590508717873,0.22047946395728132,27.074621200561523
4021,4.017511266789682,0.4861443923332548,27.08109736442566
4022,4.017432255279383,0.21983868189987893,27.08579111099243
4023,4.01735347325582,0.4847322153282568,27.090972661972046
4024,4.017274920080878,0.21920040820305517,27.096065521240234
4025,4.017196594831218,0.48332556186417974,27.1054584980011
4026,4.017118496873677,0.21856462910175284,27.110201835632324
4027,4.01704062529265,0.4819244016607651,27.114740133285522
4028,4.016962979459886,0.21793133093251849,27.119247674942017
4029,4.016885558467436,0.4805287046604901,27.123961925506592
4030,4.016808361691915,0.21730050013246713,27.128532648086548
4031,4.016731388232958,0.4791384410260237,27.13567805290222
4032,4.0166546374720005,0.21667212323857535,27.14063549041748
4033,4.016578108516179,0.47775358113806243,27.14865279197693
4034,4.0165018007516995,0.21604618688625848,27.15345025062561
4035,4.016425713293142,0.47637409559670024,27.158108949661255
4036,4.016349845531438,0.21542267780888977,27.16275691986084
4037,4.016274196588521,0.4749999552162599,27.170782804489136
4038,4.016198765860021,0.21480158283677958,27.178051471710205
4039,4.016123552475146,0.4736311310230305,27.18303680419922
4040,4.0160485558341765,0.21418288889631235,27.18812346458435
4041,4.015973775073534,0.4722675942541797,27.193389654159546
4042,4.015899209598096,0.213566583008882,27.1981680393219
4043,4.01582485855143,0.47090931635745653,27.20527172088623
4044,4.015750721342974,0.2129526522902511,27.210155963897705
4045,4.0156767971233664,0.46955626898652253,27.214654207229614
4046,4.015603085306563,0.2123410839493426,27.219669818878174
4047,4.015529585050206,0.4682084240031742,27.224928855895996
4048,4.015456295772723,0.21173186528805232,27.229562044143677
4049,4.015383216638695,0.4668657534677578,27.234379529953003
4050,4.015310347070989,0.21112498369971927,27.242754697799683
4051,4.015237686241047,0.46552822964544616,27.249860048294067
4052,4.0151652335761305,0.2105204266686395,27.254601001739502
4053,4.015092988254481,0.4641958249995832,27.259315013885498
4054,4.0150209497077185,0.20991818176895566,27.26394534111023
4055,4.014949117120812,0.46286851219408676,27.268959522247314
4056,4.014877489929706,0.20931823666421678,27.279470443725586
4057,4.01480606732603,0.46154626408661636,27.284560441970825
4058,4.014734848750006,0.20872057910643993,27.289095401763916
4059,4.014663833399879,0.46022905372854067,27.2943058013916
4060,4.014593020720087,0.20812519693517212,27.299042463302612
4061,4.014522409915423,0.4589168543656385,27.30353856086731
4062,4.014452000434529,0.20753207807668575,27.312322854995728
4063,4.0143817914886695,0.45760963943460337,27.31734275817871
4064,4.014311782530651,0.20694121054348816,27.321901559829712
4065,4.0142419727781515,0.4563073825592709,27.326456785202026
4066,4.014172361688098,0.20635258243322843,27.33105182647705
4067,4.014102948484519,0.45501005755331564,27.335667610168457
4068,4.01403373262843,0.20576618192803592,27.340227365493774
4069,4.013964713350154,0.45371763841503754,27.350301265716553
4070,4.013895890114754,0.20518199729396774,27.355273008346558
