Iterations,Function,Gradient,Time
3574,0.041641624194348074,0.3564015976676525,22.5104341506958
3575,0.0415780088116313,0.3195501171627027,22.518056392669678
3576,0.04151450601049015,0.35577091343900097,22.52360725402832
3577,0.041451115557307655,0.3189848376811087,22.532039642333984
3578,0.04138783720924148,0.35514178514176287,22.537710666656494
3579,0.041324670733865906,0.3184209520381828,22.542969942092896
3580,0.041261615889594115,0.3545142072956731,22.551188945770264
3581,0.04119867244518422,0.31785845532760676,22.556903839111328
3582,0.04113584016029717,0.35388817444638243,22.5711989402771
3583,0.041073118804867574,0.317297342665936,22.576916933059692
3584,0.041010508139796446,0.3532636811653298,22.591562509536743
3585,0.040948007936187726,0.3167376091932578,22.604732751846313
3586,0.0408856179561746,0.3526407220492404,22.610392093658447
3587,0.04082333797202321,0.3161792500723815,22.618300676345825
3588,0.04076116774709158,0.35201929172115015,22.623919248580933
3589,0.040699107054800635,0.3156222604888919,22.632986783981323
3590,0.04063715565972552,0.351399384828725,22.63912296295166
3591,0.04057531333643531,0.31506663565158516,22.644442796707153
3592,0.04051357985071462,0.3507809960455352,22.652974843978882
3593,0.04045195497827335,0.31451237079095273,22.658327102661133
3594,0.04039043848609826,0.35016412006997755,22.666658401489258
3595,0.0403290301510333,0.31395946116102297,22.675563097000122
3596,0.04026772974125983,0.3495487516248507,22.68351912498474
3597,0.04020653703474886,0.31340790203726937,22.689355611801147
3598,0.04014545180086912,0.34893488545878715,22.695069074630737
3599,0.040084473818711774,0.312857688717703,22.710022926330566
3600,0.040023602858825585,0.34832251634431416,22.7189838886261
3601,0.03996283870141498,0.31230881652229603,22.725586891174316
3602,0.03990218111820154,0.34771163907861236,22.733561277389526
3603,0.03984162989049635,0.31176128079314785,22.742176294326782
3604,0.03978118479118643,0.3471022484831255,22.762253522872925
3605,0.039720845602682846,0.31121507689401207,22.78282618522644
3606,0.03966061209903103,0.3464943394036987,22.788695335388184
3607,0.039600484063735134,0.3106702002103784,22.799145221710205
3608,0.039540461271992046,0.3458879067102666,22.808317184448242
3609,0.03948054350839236,0.310126646148802,22.81817865371704
3610,0.03942073054927725,0.3452829452966419,22.82391381263733
3611,0.03936102218031732,0.3095844101379078,22.83182191848755
3612,0.03930141817899105,0.34467945008039386,22.83817195892334
3613,0.03924191833204245,0.30904348762709893,22.845768451690674
3614,0.03918252241808036,0.3440774160026483,22.853930711746216
3615,0.03912323022491582,0.30850387408739277,22.866664171218872
3616,0.03906404153228101,0.34347683802811757,22.872418642044067
3617,0.03900495612904759,0.30796556501064454,22.88408851623535
3618,0.03894597379606432,0.34287771114477644,22.88975715637207
3619,0.038887094323256995,0.30742855590960233,22.895699501037598
3620,0.038828317492584176,0.3422800303642234,22.903164625167847
3621,0.03876964309501934,0.30689284231742425,22.9091694355011
3622,0.03871107091362426,0.341683790721018,22.920177221298218
3623,0.03865260074041393,0.30635841978870165,22.92584800720215
3624,0.03859423235954634,0.3410889872722481,22.9330415725708
3625,0.0385359655640718,0.30582528389792885,22.939302921295166
3626,0.03847780013923802,0.3404956150982256,22.949630975723267
3627,0.03841973587912432,0.30529343024054345,22.955352783203125
3628,0.03836177257006153,0.33990366930184446,22.96477723121643
3629,0.03830391000715178,0.3047628544318242,22.970622777938843
3630,0.03824614797780251,0.3393131450087913,22.976060390472412
3631,0.038188486278132566,0.30423355210753955,22.988402366638184
3632,0.038130924696619384,0.33872403736655743,22.99446940422058
3633,0.038073463030392544,0.3037055189235146,23.00325894355774
3634,0.03801610106899306,0.3381363415457143,23.008795976638794
3635,0.037958838610555067,0.30317875055529964,23.018624544143677
3636,0.037901675445676755,0.33755005273866623,23.02431297302246
3637,0.03784461137349096,0.30265324269858673,23.032063722610474
3638,0.037787646185646596,0.3369651661597143,23.0377299785614
3639,0.03773077968226918,0.3021289910685274,23.045583724975586
3640,0.0376740116560521,0.3363816770455377,23.05549144744873
3641,0.03761734190810764,0.3016059914001542,23.06209683418274
3642,0.03756077023216737,0.3357995806539701,23.070111513137817
3643,0.03750429643032448,0.3010842394478663,23.075864791870117
3644,0.03744792029734249,0.3352188722649332,23.08483338356018
3645,0.03739164163628966,0.30056373098531,23.09363603591919
3646,0.03733546024295527,0.3346395471801689,23.101750373840332
3647,0.0372793759213768,0.3000444618055755,23.10728645324707
3648,0.03722338846836321,0.3340616007222105,23.11486005783081
3649,0.03716749768891556,0.29952642772108745,23.12571668624878
3650,0.037111703380856224,0.33348502823489695,23.133946657180786
3651,0.03705600535014417,0.299009624563133,23.140016555786133
3652,0.03700040339560922,0.33290982508396866,23.145403385162354
3653,0.03694489732416239,0.29849404818181385,23.154558658599854
3654,0.036889486935635,0.33233598665537195,23.160306930541992
3655,0.036834172037884666,0.297979694446362,23.16870880126953
3656,0.03677895243173812,0.33176350835644847,23.174247980117798
3657,0.03672382792599393,0.29746655924442855,23.181891679763794
3658,0.036668798322468305,0.3311923856157003,23.188636779785156
3659,0.03661386343089529,0.2969546384825253,23.200186252593994
3660,0.036559023054074685,0.33062261388159314,23.206621170043945
3661,0.03650427700267039,0.2964439280854944,23.212109565734863
3662,0.03644962508046004,0.33005418862368346,23.22017240524292
3663,0.03639506709903198,0.29593442399691205,23.2279531955719
3664,0.03634060286313577,0.3294871053315162,23.236807823181152
3665,0.036286232185278725,0.2954261221782307,23.24343466758728
3666,0.03623195487117664,0.32892135951539414,23.25472640991211
3667,0.036177770734250464,0.2949190186096807,23.266050100326538
3668,0.03612367958117645,0.3283569467056606,23.27167773246765
3669,0.036069681226283734,0.2944131092889094,23.277066707611084
3670,0.03601577547720333,0.327793862452882,23.285369873046875
3671,0.03596196214916741,0.2939083902322286,23.29144787788391
3672,0.03590824105075607,0.32723210232740435,23.30326819419861
3673,0.0358546119980991,0.29340485747322304,23.308664798736572
3674,0.03580107480072013,0.3266716619198303,23.31644916534424
3675,0.03574762927564134,0.2929025070638166,23.32205080986023
3676,0.035694275233324343,0.3261125368401192,23.337022066116333
3677,0.035641012491678475,0.29240133507326577,23.342615127563477
3678,0.035587840862097715,0.32555472271821057,23.35510563850403
3679,0.03553476016337348,0.29190133758837494,23.361056566238403
3680,0.03548177020782665,0.32499821520345085,23.370203733444214
3681,0.03542887081512552,0.29140251071386397,23.37559747695923
3682,0.035376061798512465,0.32444300996469916,23.383305549621582
3683,0.03532334297852754,0.2909048505715846,23.389974117279053
3684,0.03527071416932918,0.32388910269004567,23.403181791305542
3685,0.03521817519232409,0.29040835330070164,23.409489631652832
3686,0.035165725862581404,0.3233364890865694,23.418866872787476
3687,0.03511336600236955,0.28991301505746303,23.424537897109985
3688,0.03506109542766289,0.32278516488114967,23.435970067977905
3689,0.03500891396158662,0.2894188320154101,23.441916704177856
3690,0.0349568214210151,0.3222351258192842,23.47076988220215
3691,0.034904817629925186,0.288925800364965,23.482569932937622
3692,0.03485290240608604,0.32168636766526376,23.507291555404663
3693,0.034801075574321265,0.2884339163134086,23.54756188392639
3694,0.03474933695328956,0.3211388862022899,23.554359436035156
3695,0.034697686368656444,0.28794317608521286,23.560580015182495
3696,0.03464612363996489,0.3205926772320597,23.568276405334473
3697,0.03459464859371749,0.28745357592130694,23.577057600021362
3698,0.03454326105033631,0.3200477365751901,23.60262370109558
3699,0.03449196083715615,0.28696511207889963,23.618558645248413
3700,0.03444074777547316,0.31950406007079474,23.623987197875977
3701,0.03438962169344952,0.2864777808324431,23.63033628463745
3702,0.03433858241325026,0.31896164357583767,23.63673424720764
3703,0.03428762976386027,0.2859915784723457,23.6459321975708
3704,0.03423676356830845,0.31842048296619024,23.65364933013916
3705,0.03418598365639758,0.2855065013056601,23.659120559692383
3706,0.03413528985201547,0.3178805741353617,23.67229986190796
3707,0.034084681985778034,0.28502254565539387,23.68514609336853
3708,0.03403415988242698,0.31734191299534975,23.69070839881897
3709,0.033983723373386815,0.2845397078610223,23.696333408355713
3710,0.033933372284248114,0.31680449547597106,23.702433586120605
3711,0.033883106447239325,0.28405798427786394,23.707499742507935
3712,0.03383292568879498,0.3162683175249691,23.719372272491455
3713,0.03378282984194288,0.28357737127740884,23.724812507629395
3714,0.03373281873395666,0.31573337510773103,23.729998350143433
3715,0.03368289219865883,0.2830978652468903,23.735374689102173
3716,0.03363305006415733,0.3151996642074781,23.740899562835693
3717,0.033583292165064796,0.2826194625895901,23.754937887191772
3718,0.03353361833031869,0.31466718082490874,23.760615348815918
3719,0.03348402839531731,0.2821421597242294,23.766233921051025
3720,0.0334345221898227,0.31413592097817694,23.771244049072266
3721,0.033385099550014445,0.28166595308554654,23.776418209075928
3722,0.0333357603064745,0.3136058807029414,23.784825563430786
3723,0.03328650429615915,0.281190839123536,23.789839506149292
3724,0.033237331350465575,0.3130770560520165,23.79546332359314
3725,0.03318824130712239,0.2807168143039083,23.800541639328003
3726,0.03313923399833722,0.3125494430953217,23.80569052696228
3727,0.03309030926260667,0.2802438751074418,23.810561656951904
3728,0.03304146693294417,0.3120230379202196,23.819918394088745
3729,0.03299270684860989,0.2797720180303101,23.827499628067017
3730,0.032944028843418446,0.31149783663075875,23.83362102508545
3731,0.03289543275738935,0.2793012395841469,23.838696718215942
3732,0.0328469184251338,0.31097383534837253,23.843430757522583
3733,0.03279848568742624,0.27883153629556806,23.85238552093506
3734,0.03275013437966992,0.31045103021056963,23.85750722885132
3735,0.032701864343389925,0.27836290470618874,23.86286997795105
3736,0.03265367541477709,0.3099294173722211,23.869394779205322
3737,0.03260556743610283,0.27789534137243477,23.87625026702881
3738,0.03255754024434102,0.3094089930046145,23.881505012512207
3739,0.032509593682505396,0.2774288428663075,23.890629291534424
3740,0.0324617275883483,0.3088897532953395,23.895759105682373
3741,0.03241394180562145,0.27696340577382844,23.900580883026123
3742,0.03236623617285135,0.30837169444886076,23.905392169952393
3743,0.032318610534523506,0.2764990266959183,23.91008973121643
3744,0.032271064729934115,0.3078548126859463,23.915372610092163
3745,0.0322235986042985,0.2760357022485834,23.923007011413574
3746,0.03217621199767814,0.3073391042433661,23.930368423461914
3747,0.032128904756013904,0.27557342906188126,23.93524479866028
3748,0.03208167672012829,0.30682456537423203,23.940993070602417
3749,0.032034527736683666,0.27511220378065504,23.945950508117676
3750,0.03198745764725915,0.30631119234764326,23.950555086135864
3751,0.03194046629923471,0.27465202306423536,23.960631847381592
3752,0.031893553534941686,0.3057989814491565,23.966442823410034
3753,0.03184671920247353,0.27419288358572075,23.97135329246521
3754,0.03179996314490968,0.30528792897981233,23.976216554641724
3755,0.03175328521105305,0.2737347820333784,23.981467485427856
3756,0.031706685244726925,0.30477803125618336,23.986289501190186
3757,0.03166016309543968,0.2732777151089262,23.99448013305664
3758,0.031613718607754214,0.30426928461162955,23.999324560165405
3759,0.031567351631880465,0.27282167952823827,24.00411605834961
3760,0.031521062013116774,0.3037616853942436,24.008792638778687
3761,0.03147484960237075,0.27236667202180387,24.013527631759644
3762,0.03142871424567201,0.3032552299679443,24.018183708190918
3763,0.03138265579462182,0.2719126893331124,24.028469562530518
3764,0.03133667409597697,0.3027499147124926,24.03640604019165
3765,0.03129076900202874,0.2714597282204735,24.041497230529785
3766,0.03124494036025685,0.30224573602265015,24.046470880508423
3767,0.031199188023638663,0.27100778545541077,24.051217555999756
3768,0.03115351184037286,0.3017426903087381,24.05601167678833
3769,0.03110791166411898,0.270556857823359,24.06541395187378
3770,0.031062387343790757,0.3012407739964086,24.070541858673096
3771,0.03101693873372607,0.2701069421234157,24.0760760307312
3772,0.03097156568354958,0.3007399835260466,24.081801652908325
3773,0.03092626804827381,0.2696580351680706,24.08672070503235
3774,0.030881045678230388,0.3002403153536966,24.09292721748352
3775,0.03083589842910279,0.26921013378366904,24.100746154785156
3776,0.030790826151925566,0.29974176595013224,24.105782508850098
3777,0.030745828703049323,0.2687632348094332,24.110679626464844
3778,0.030700905934207705,0.29924433180123,24.116155862808228
3779,0.030656057702414898,0.2683173350987941,24.121180534362793
3780,0.0306112838600996,0.2987480094072726,24.1260507106781
3781,0.03056658426493576,0.26787243151762224,24.136168003082275
3782,0.030521958770043385,0.2982527952836354,24.141422986984253
3783,0.030477407233752626,0.2674285209456468,24.146396160125732
3784,0.03043292950987081,0.2977586859605346,24.1517276763916
3785,0.03038852545738066,0.266985600275137,24.157289266586304
3786,0.030344194930773012,0.2972656779824049,24.164580821990967
3787,0.030299937789679664,0.26654366641218313,24.174086809158325
3788,0.030255753889271157,0.2967737679086537,24.180073738098145
3789,0.030211643089824568,0.2661027162751546,24.18526530265808
3790,0.030167605247186403,0.2962829523126419,24.19021964073181
3791,0.03012364022227569,0.2656627467959838,24.195247411727905
3792,0.030079747871611082,0.2957932277827417,24.20325231552124
3793,0.030035928056749834,0.26522375491881955,24.208359718322754
3794,0.029992180634879066,0.2953045909210621,24.21341872215271
3795,0.02994850546819089,0.2647857376011434,24.2184054851532
3796,0.029904902414537117,0.29481703834426587,24.22337055206299
3797,0.02986137133674118,0.264348691812986,24.228622436523438
3798,0.029817912093315933,0.2943305666828899,24.24082851409912
3799,0.029774524547712768,0.26391261453733783,24.246667623519897
3800,0.029731208559101864,0.2938451725819406,24.252606868743896
3801,0.029687963991558958,0.2634775027691423,24.257784605026245
3802,0.02964479070490806,0.2933608527002719,24.263227462768555
3803,0.029601688563845888,0.26304335351640595,24.274444818496704
3804,0.02955865742884658,0.2928776037104068,24.280817985534668
3805,0.029515697165224446,0.2626101637993384,24.28593683242798
3806,0.029472807634100172,0.29239542229917753,24.2908136844635
3807,0.029429988701402364,0.2621779306509431,24.295694828033447
3808,0.029387240228894624,0.29191430516665245,24.30200481414795
3809,0.029344562083116463,0.26174665111623685,24.309885501861572
3810,0.02930195412647092,0.29143424902698556,24.314812183380127
3811,0.029259416226105,0.26131632225227114,24.32019019126892
3812,0.029216948245057682,0.29095525060815675,24.325337409973145
3813,0.02917455005108029,0.26088694112894256,24.33029556274414
3814,0.02913222150784415,0.29047730665123106,24.335106134414673
3815,0.029089962483701548,0.2604585048277373,24.344948053359985
3816,0.029047772842952697,0.2900004139111701,24.350002765655518
3817,0.02900565245454767,0.2600310104425841,24.35552144050598
3818,0.02896360118341213,0.2895245691562006,24.360992908477783
3819,0.02892161889909059,0.25960445507922925,24.366021871566772
3820,0.028879705467130697,0.2890497691676247,24.373847246170044
3821,0.028837860757668296,0.2591788358553655,24.38219451904297
3822,0.028796084636869664,0.2885760107410875,24.38818645477295
3823,0.02875437697545863,0.2587541499006999,24.394144296646118
3824,0.028712737640216632,0.28810329068379886,24.40023183822632
3825,0.02867116650245251,0.2583303943568804,24.406564712524414
3826,0.02862966342955954,0.2876316058174298,24.41246795654297
3827,0.028588228293428164,0.2579075663769205,24.417145252227783
3828,0.028546860962060213,0.2871609529761542,24.421924829483032
3829,0.028505561307924764,0.2574856631259952,24.426960468292236
3830,0.028464329199628755,0.2866913290075436,24.43163824081421
3831,0.02842316451021673,0.2570646817805224,24.436248540878296
3832,0.028382067108897555,0.286222730771879,24.443941831588745
3833,0.028341036869288065,0.2566446195287869,24.454249143600464
3834,0.028300073661195715,0.28575515514213645,24.459155321121216
3835,0.028259177358806682,0.2562254735706314,24.464062690734863
3836,0.02821834783252373,0.28528859900446246,24.468735694885254
3837,0.028177584957099183,0.2558072411171047,24.47356677055359
3838,0.02813688860352795,0.2848230592575174,24.4839870929718
3839,0.02809625864712556,0.25538991939097455,24.489044189453125
3840,0.028055694959475724,0.28435853281250173,24.49372935295105
3841,0.02801519741645411,0.25497350562596904,24.499143838882446
3842,0.027974765890230187,0.28389501659404104,24.503958702087402
3843,0.027934400257236702,0.2545579970674188,24.50880789756775
3844,0.027894100390225638,0.2834325075383108,24.517194509506226
3845,0.027853866166183898,0.25414339097172906,24.52297067642212
3846,0.027813697458442834,0.282971002594729,24.528011798858643
3847,0.027773594144540524,0.2537296846067208,24.53284454345703
3848,0.02773355609838451,0.28251049872433553,24.537631511688232
3849,0.027693583198061103,0.2533168752510663,24.542548894882202
3850,0.027653675318050953,0.2820509929012176,24.54995560646057
3851,0.027613832336985715,0.2529049601948639,24.557471990585327
3852,0.02757405412991603,0.28159248211139676,24.563962936401367
3853,0.02753434057601587,0.2524939367386556,24.569108963012695
3854,0.027494691550902846,0.28113496335335264,24.57433581352234
3855,0.027455106934290468,0.25208380219438764,24.583890199661255
3856,0.02741558660236012,0.28067843363720585,24.604331016540527
3857,0.027376130435361995,0.25167455388457904,24.60964274406433
3858,0.027336738310038324,0.2802228899862542,24.61566925048828
3859,0.02729741010717307,0.25126618914294296,24.6216561794281
3860,0.027258145704066254,0.27976832943478375,24.626588106155396
3861,0.027218944982032756,0.2508587053137726,24.631483793258667
3862,0.027179807818927405,0.279314749029462,24.63629150390625
3863,0.027140734096593226,0.2504520997520029,24.641002416610718
3864,0.027101723693436858,0.2788621458292024,24.646363019943237
3865,0.027062776491826666,0.2500463698234851,24.657968044281006
3866,0.02702389237071806,0.2784105169038811,24.663094520568848
3867,0.026985071213001977,0.24964151290427847,24.667847156524658
3868,0.026946312898179767,0.2779598593361951,24.67311692237854
3869,0.02690761730966209,0.24923752638132224,24.677932739257812
3870,0.026868984327493302,0.2775101702200935,24.68288493156433
3871,0.026830413835601117,0.24883440765211845,24.691361904144287
3872,0.0267919057145699,0.27706144666110905,24.696231603622437
3873,0.026753459848841667,0.24843215412435837,24.702473878860474
3874,0.026715076119538037,0.2766136857769322,24.707189559936523
3875,0.02667675441161246,0.24803076321633236,24.71248722076416
3876,0.02663849460672097,0.276166884695938,24.717352151870728
3877,0.026600296590325888,0.24763023235673437,24.72565507888794
3878,0.026562160244614663,0.2757210405585438,24.731736660003662
3879,0.02652408545555584,0.24723055898434204,24.737096309661865
3880,0.026486072105865455,0.27527615051662463,24.7419376373291
3881,0.026448120082015626,0.24683174054836235,24.74718403816223
3882,0.02641022926724816,0.2748322117334393,24.774503231048584
3883,0.026372399548536055,0.24643377450795192,24.779614210128784
3884,0.02633463080964417,0.27438922138368443,24.784443140029907
3885,0.026296922938043678,0.2460366583327703,24.789849281311035
3886,0.026259275818019675,0.2739471766525648,24.796005964279175
3887,0.026221689337538996,0.24564038950242018,24.802910327911377
3888,0.02618416338140419,0.2735060747374646,24.808109283447266
3889,0.026146697838075116,0.24524496550634953,24.813546895980835
3890,0.026109292592869034,0.2730659128465682,24.818827629089355
3891,0.0260719475347362,0.2448503838441354,24.824462890625
3892,0.026034662549505903,0.27262668819904323,24.829978466033936
3893,0.025997437526616297,0.2444566420254207,24.835028648376465
3894,0.025960272352405892,0.272188398025125,24.839725494384766
3895,0.02592316691679818,0.24406373756955682,24.84441900253296
3896,0.025886121106638234,0.2717510395663554,24.85651159286499
3897,0.025849134812332357,0.24367166800577889,24.86448383331299
3898,0.02581220792122953,0.27131461007495994,24.876713037490845
3899,0.025775340324216255,0.24328043087299395,24.88185977935791
3900,0.025738531909142787,0.27087910681393573,24.886475801467896
3901,0.025701782567373384,0.24289002372025353,24.891608715057373
3902,0.025665092187256894,0.27044452705733024,24.898234128952026
3903,0.025628460660632825,0.24250044410583924,24.905195713043213
3904,0.025591887876345948,0.2700108680896549,24.9101779460907
3905,0.02555537372670863,0.2421116895979365,24.916127920150757
3906,0.025518918101058947,0.2695781272066357,24.92102861404419
3907,0.025482520892179564,0.24172375777397215,24.92557954788208
3908,0.025446181989899383,0.26914630171453674,24.934285163879395
3909,0.025409901287468936,0.24133664622180018,24.93914222717285
3910,0.025373678675205243,0.26871538892937463,24.94443154335022
3911,0.025337514046824355,0.2409503525379307,24.949070930480957
3912,0.025301407293128846,0.26828538617897774,24.953594207763672
3913,0.025265358308297802,0.24056487432830967,24.958078384399414
3914,0.025229366983616868,0.2678562908010171,24.963578701019287
3915,0.025193433213725754,0.24018020920886027,24.969225883483887
3916,0.02515755689039065,0.2674281001439024,24.974316596984863
3917,0.02512173790870953,0.23979635480450465,24.981564044952393
3918,0.02508597616092651,0.2670008115659971,24.986206769943237
3919,0.02505027154259551,0.23941330874935854,24.990875244140625
3920,0.025014623946436144,0.26657442243665797,24.995543479919434
3921,0.024979033268455818,0.23903106868725166,25.003745794296265
3922,0.02494349940184721,0.26614893013484575,25.010607957839966
3923,0.02490802224306886,0.23864963227071795,25.017351627349854
3924,0.024872601685783972,0.2657243320501708,25.022090911865234
3925,0.02483723762690001,0.23826899716184421,25.026605367660522
3926,0.024801929960548218,0.26530062558259737,25.03280210494995
3927,0.024766678584082588,0.23788916103164032,25.038525342941284
3928,0.024731483392100018,0.2648778081418927,25.043106079101562
3929,0.024696344282398766,0.2375101215604561,25.047664642333984
3930,0.024661261150038902,0.26445587714782437,25.052651405334473
3931,0.024626233893260678,0.23713187643740885,25.057271242141724
3932,0.024591262407584927,0.26403483003070316,25.063729524612427
3933,0.024556346591691605,0.23675442336071284,25.07013773918152
3934,0.024521486341559963,0.2636146642305212,25.075483560562134
3935,0.024486681556307337,0.23637776003739736,25.082473039627075
3936,0.02445193213236905,0.2631953771973703,25.08724069595337
3937,0.024417237969297578,0.2360018841836216,25.092301845550537
3938,0.024382598963981893,0.2627769663909659,25.097060918807983
3939,0.024348015016407452,0.23562679352422344,25.102547883987427
3940,0.024313486023914515,0.2623594292814036,25.110485315322876
3941,0.024279011886919253,0.2352524857929942,25.116734266281128
3942,0.024244592503210885,0.26194276334784455,25.121514081954956
3943,0.024210227773634133,0.23487895873249423,25.126015186309814
3944,0.024175917596424856,0.2615269660797443,25.13157343864441
3945,0.024141661872854166,0.23450621009425449,25.136212825775146
3946,0.024107460501602104,0.2611120349759021,25.143558263778687
3947,0.024073313384363988,0.23413423763767938,25.148312091827393
3948,0.024039220420261916,0.2606979675453611,25.15297555923462
3949,0.024005181511413218,0.23376303913176263,25.157451152801514
3950,0.023971196557379715,0.26028476130618355,25.161954641342163
3951,0.023937265460698565,0.23339261235352363,25.166790008544922
3952,0.023903388121369083,0.259872413786397,25.172603845596313
3953,0.02386956444234612,0.23302295508892387,25.17825746536255
3954,0.023835794324064158,0.25946092252297215,25.185316801071167
3955,0.023802077669893715,0.23265406513208364,25.189968824386597
3956,0.02376841438070223,0.2590502850633214,25.19503879547119
3957,0.02373480436027363,0.23228594028564475,25.19960618019104
3958,0.0237012475099061,0.2586404989634292,25.204086303710938
3959,0.023667743733794985,0.23191857836096774,25.216227769851685
3960,0.02363429293366697,0.2582315617891477,25.221051931381226
3961,0.023600895014126728,0.23155197717790177,25.225621223449707
3962,0.023567549877327253,0.2578234711150501,25.23078751564026
3963,0.02353425742828033,0.23118613456395842,25.235310554504395
3964,0.02350101756956315,0.2574162245259383,25.24020266532898
3965,0.023467830206592717,0.2308210483558317,25.24711275100708
3966,0.023434695242368103,0.25700981961502006,25.252434015274048
3967,0.023401612582709366,0.23045671639761905,25.257825136184692
3968,0.02336858213103544,0.25660425398526954,25.264617443084717
3969,0.02333560379356746,0.23009313654261954,25.26941418647766
3970,0.023302677474141983,0.25619952524836154,25.27393937110901
3971,0.023269803079379134,0.2297303066515231,25.285526752471924
3972,0.023236980513530996,0.25579563102539504,25.290454626083374
3973,0.02320420968361475,0.2293682245937423,25.29664373397827
3974,0.02317149049429582,0.2553925689462104,25.301613807678223
3975,0.02313882285298641,0.22900688824629056,25.306252002716064
3976,0.023106206664763256,0.25499033665051407,25.316688537597656
3977,0.02307364183743154,0.22864629549452334,25.32171940803528
3978,0.023041128276477175,0.25458893178572717,25.326394081115723
3979,0.023008665890096425,0.2282864442321295,25.3318989276886
3980,0.022976254584182235,0.25418835200897605,25.337074279785156
3981,0.022943894267320013,0.22792733236026294,25.341938257217407
3982,0.02291158484580771,0.25378859498659223,25.347660064697266
3983,0.02287932622861784,0.22756895778823885,25.354177236557007
3984,0.022847118322451246,0.2533896583929463,25.35897660255432
3985,0.022814961036665717,0.22721131843348696,25.36404013633728
3986,0.022782854278362977,0.2529915399117791,25.36904263496399
3987,0.02275079795728402,0.22685441222113453,25.37381339073181
3988,0.022718791980929524,0.2525942372354985,25.379236459732056
3989,0.022686836259421715,0.22649823708406036,25.388440132141113
3990,0.022654930700658174,0.25219774806519973,25.39367151260376
3991,0.022623075215140516,0.22614279096320103,25.3986554145813
3992,0.022591269711161176,0.25180207011049865,25.403669357299805
3993,0.022559514099599293,0.22578807180724528,25.40854287147522
3994,0.022527808289140104,0.25140720108977704,25.413714170455933
3995,0.022496152191038427,0.2254340775724582,25.423810720443726
3996,0.022464545714370298,0.2510131387301219,25.42953634262085
3997,0.022432988770764304,0.2250808062229634,25.43472719192505
3998,0.02240148126968536,0.2506198807669792,25.43964409828186
3999,0.02237002312313393,0.2247282557302912,25.445298671722412
4000,0.022338614240961806,0.25022742494453204,25.451555490493774
4001,0.022307254535539535,0.22437642407405292,25.457783222198486
4002,0.022275943917103875,0.2498357690152799,25.463195085525513
4003,0.02224468229839354,0.22402530924094036,25.46859073638916
4004,0.022213469590028248,0.24944491074018757,25.47360134124756
4005,0.02218230570511314,0.22367490922564093,25.47857689857483
4006,0.022151190554648995,0.24905484788868038,25.48348617553711
4007,0.02212012405210548,0.22332522202996147,25.49507999420166
4008,0.022089106108862517,0.24866557823865007,25.525927543640137
4009,0.022058136638752536,0.2229762456635505,25.53451156616211
4010,0.022027215553532733,0.24827709957609703,25.539894104003906
4011,0.02199634276739639,0.2226279781430809,25.545554399490356
4012,0.021965518192476045,0.24788940969526785,25.55202054977417
4013,0.02193474174332419,0.2222804174930824,25.562923431396484
4014,0.021904013332446834,0.24750250639896232,25.56841492652893
4015,0.02187333287475379,0.22193356174529746,25.573424577713013
4016,0.02184270028312264,0.24711638749763726,25.579591989517212
4017,0.021812115472818836,0.2215874089388676,25.584734439849854
4018,0.021781578357089673,0.24673105081043367,25.609063863754272
4019,0.02175108885155443,0.22124195711990569,25.61573600769043
4020,0.02172064686982827,0.24634649416470403,25.621610641479492
4021,0.021690252327882582,0.22089720434229465,25.62996745109558
4022,0.021659905139698593,0.2459627153954098,25.635269165039062
4023,0.021629605221597965,0.22055314866683978,25.641746759414673
4024,0.021599352487926146,0.2455797123456176,25.64832592010498
4025,0.021569146855353417,0.22020978816150974,25.65367555618286
4026,0.021538988238587582,0.24519748286667345,25.65975785255432
4027,0.021508876554645902,0.21986712090176844,25.666386604309082
4028,0.021478811718596696,0.24481602481761003,25.672056436538696
4029,0.021448793647802434,0.21952514496987693,25.677160263061523
4030,0.021418822257690227,0.24443533606607404,25.68220829963684
4031,0.021388897465966002,0.21918385845550145,25.687430381774902
4032,0.021359019188413857,0.2440554144863034,25.692556381225586
4033,0.021329187343081563,0.21884325945521277,25.701031923294067
4034,0.02129940184610841,0.24367625796176423,25.70646333694458
4035,0.021269662615882284,0.2185033460725275,25.714885473251343
4036,0.021239969568895914,0.2432978643830037,25.72011971473694
4037,0.021210322623875635,0.2181641164179504,25.725404500961304
4038,0.021180721697665876,0.2429202316487382,25.73189640045166
4039,0.021151166709329768,0.2178255686092253,25.73731541633606
4040,0.021121657576061686,0.24254335766513313,25.744506359100342
4041,0.021092194217259882,0.21748770077081506,25.754000663757324
4042,0.021062776550466938,0.2421672403458795,25.760655641555786
4043,0.021033404495414652,0.21715051103430552,25.770288467407227
4044,0.021004077969991992,0.24179187761288587,25.775721073150635
4045,0.02097479689426268,0.21681399753784591,25.78088641166687
4046,0.0209455611864605,0.24141726739540822,25.785964250564575
4047,0.020916370766979372,0.21647815842672297,25.80731463432312
4048,0.02088722555439611,0.2410434076302981,25.815263509750366
4049,0.020858125469433296,0.21614299185270894,25.82058811187744
4050,0.02082907043100908,0.2406702962621737,25.82571029663086
4051,0.020800060360173095,0.21580849597467955,25.830819129943848
4052,0.02077109517618316,0.24029793124290494,25.839993953704834
4053,0.02074217480041436,0.21547466895812253,25.84830331802368
4054,0.020713299152462505,0.23992631053212474,25.853842973709106
4055,0.020684468154026504,0.21514150897518972,25.858885288238525
4056,0.020655681725038507,0.2395554320967624,25.864394426345825
