Iterations,Function,Gradient,Time
10856,5.185388487228663,3.938649897237547,79.66254687309265
10857,5.178498665614206,3.0513921829620134,79.66744589805603
10858,5.171608830182032,3.938677861673195,79.67201495170593
10859,5.164718939896706,3.0513970049817027,79.67776274681091
10860,5.15782903564231,3.938705913939811,79.68265271186829
10861,5.150939076431055,3.051401847918359,79.68758010864258
10862,5.1440491032928835,3.938733943854203,79.69220733642578
10863,5.137159075286741,3.0514066260237738,79.69901776313782
10864,5.1302690335890535,3.938761841382615,79.70379066467285
10865,5.123378937304231,3.0514112540290026,79.70829653739929
10866,5.116488827754702,3.9387894974822797,79.71282696723938
10867,5.109598664088712,3.0514156477942596,79.71741223335266
10868,5.102708487773098,3.9388168049335412,79.72188019752502
10869,5.095818257997975,3.051419724952742,79.72928309440613
10870,5.0889280163718995,3.9388436591588967,79.73694896697998
10871,5.082037722124559,3.0514234055388156,79.74197769165039
10872,5.075147417002468,3.938869959022867,79.74687790870667
10873,5.068257060272276,3.051426612600042,79.75163340568542
10874,5.061366693813651,3.9388956076040467,79.75936961174011
10875,5.054476276927302,3.0514292727848726,79.76851797103882
10876,5.047585851620226,3.9389205129373948,79.77385950088501
10877,5.0406953772240355,3.0514313169041,79.77866387367249
10878,5.033804895866268,3.9389445887160184,79.78343439102173
10879,5.0269143669060234,3.0514326804595306,79.78864026069641
10880,5.020023832583673,3.9389677549535422,79.79343938827515
10881,5.0131332522821905,3.0514333041381807,79.7982108592987
10882,5.006242668346216,3.938989938594361,79.80340313911438
10883,4.999352040178774,3.051433134265869,79.80827450752258
10884,4.99246141021943,3.9390110740746884,79.81300568580627
10885,4.985570737887276,3.0514321232176447,79.81781029701233
10886,4.978680065706732,3.9390311038231984,79.82255911827087
10887,4.9717893531088535,3.051430229783342,79.82748007774353
10888,4.964898642692197,3.939049978702234,79.83232593536377
10889,4.958007893895577,3.051427419482876,79.84023475646973
10890,4.951117149380416,3.939067658384644,79.84513831138611
10891,4.944226368589009,3.05142366482929,79.85018634796143
10892,4.937335594233886,3.9390841116627233,79.85530948638916
10893,4.930444785756528,3.0514189455405645,79.87607407569885
10894,4.923553985908441,3.9390993166856596,79.88129234313965
10895,4.916663154125972,3.0514132486936543,79.88695573806763
10896,4.9097723331871865,3.9391132611289095,79.89221787452698
10897,4.90288148251902,3.0514065688239196,79.89718389511108
10898,4.895990644913476,3.939125942286069,79.90214443206787
10899,4.889099779783868,3.0513989079657184,79.90841031074524
10900,4.882208929923417,3.939137367090577,79.91362142562866
10901,4.875318054727703,3.0513902756371283,79.91866612434387
10902,4.8684271969784465,3.939147552060771,79.92419385910034
10903,4.861536316049506,3.051380688765401,79.92956829071045
10904,4.854645454698478,3.9391565231728634,79.93462371826172
10905,4.8477545722736775,3.0513701715567274,79.94283294677734
10906,4.840863711496146,3.9391643156604195,79.94791436195374
10907,4.8339728316850215,3.051358755309358,79.9531843662262
10908,4.82708197551265,3.939170973743269,79.95868229866028
10909,4.820191102265572,3.0513464781728024,79.96367692947388
10910,4.813300254555686,3.939176550285812,79.96929144859314
10911,4.806409391633755,3.0513333848531943,79.98308992385864
10912,4.799518556039947,3.9391811063910245,80.02307558059692
10913,4.792627706986346,3.0513195262697783,80.03057551383972
10914,4.785736886930666,3.9391847109297524,80.03640937805176
10915,4.778846055043685,3.051304959161894,80.04488849639893
10916,4.771955253690593,3.9391874400108398,80.05064630508423
10917,4.7650644419985575,3.0512897456532446,80.05604434013367
10918,4.7581736622308775,3.9391893763932955,80.06156516075134
10919,4.751282873469132,3.0512739527726316,80.06738615036011
10920,4.744392117866166,3.9391906088518875,80.07324528694153
10921,4.737501354456333,3.0512576519386476,80.08327388763428
10922,4.7306106252743145,3.9391912314920225,80.08874273300171
10923,4.723719889305954,3.051240918409139,80.09415221214294
10924,4.716829188460989,3.9391913430269234,80.09944415092468
10925,4.709938481675831,3.051223830702886,80.10527849197388
10926,4.703047810729449,3.939191046017007,80.1106059551239
10927,4.696157134508287,3.051206469995124,80.11792373657227
10928,4.6892664946557385,3.939190446080476,80.1236207485199
10929,4.682375850008108,3.0511889194924824,80.12902617454529
10930,4.675485242069462,3.9391896510823505,80.13439798355103
10931,4.6685946296261776,3.051171263793357,80.13976550102234
10932,4.66170405404032,3.9391887703031383,80.15088391304016
10933,4.654813474048918,3.051153588236684,80.15653133392334
10934,4.647922930870471,3.939187913598273,80.16210198402405
10935,4.641032383193615,3.0511359782455485,80.16739749908447
10936,4.63414187209282,3.9391871905546063,80.17278742790222
10937,4.627251356209651,3.0511185186703575,80.17802858352661
10938,4.6203608764752095,3.9391867096450683,80.18712449073792
10939,4.613470391485656,3.0511012931359756,80.19301676750183
10940,4.606579942030498,3.939186577395845,80.1983335018158
10941,4.599689486662502,3.051084383398166,80.20346140861511
10942,4.592799066032448,3.939186897566603,80.20857357978821
10943,4.585908638652051,3.0510678687147776,80.2135841846466
10944,4.579018245037306,3.939187770352478,80.22045469284058
10945,4.572127843661512,3.051051825236241,80.22571444511414
10946,4.565237474910878,3.9391892916115023,80.23116278648376
10947,4.558347097223222,3.0510363254188917,80.23762011528015
10948,4.551456750860957,3.939191552129337,80.24268674850464
10949,4.544566394229613,3.05102143746734,80.25133800506592
10950,4.5376760674747745,3.939194636916731,80.2581958770752
10951,4.530785728973117,3.0510072248092763,80.26445960998535
10952,4.523895418761267,3.939198624557083,80.26950693130493
10953,4.5170050951906875,3.050993745605706,80.27446866035461
10954,4.510114798197771,3.939203586598969,80.27937006950378
10955,4.5032244861125985,3.0509810523027743,80.28419733047485
10956,4.4963341987808345,3.9392095870029378,80.28988075256348
10957,4.48944389451517,3.050969191225947,80.29499673843384
10958,4.482553613080753,3.939216681647914,80.30035328865051
10959,4.475663312776994,3.0509582022212838,80.30530214309692
10960,4.468773033299378,3.9392249178956003,80.31016182899475
10961,4.4618827329382444,3.0509481183450937,80.31499218940735
10962,4.4549924513308135,3.939234334224514,80.31977319717407
10963,4.448102146762625,3.0509389656068584,80.32619428634644
10964,4.4412118588244995,3.9392449599251673,80.33129501342773
10965,4.4343215458014775,3.0509307627637705,80.3361566066742
10966,4.4274312472502215,3.9392568148698577,80.34098196029663
10967,4.420540921459572,3.050923521171227,80.34578776359558
10968,4.413650607964553,3.9392699093524848,80.35292315483093
10969,4.406760265062069,3.0509172446890496,80.35935497283936
10970,4.399869932278219,3.9392842439994955,80.36433100700378
10971,4.392979567922167,3.0509119296444465,80.36940908432007
10972,4.386089211523884,3.939299809755787,80.37435173988342
10973,4.3791988214088935,3.050907564852228,80.37923669815063
10974,4.372308437123837,3.939316587942165,80.38391613960266
10975,4.365418017014565,3.0509041316914174,80.38868927955627
10976,4.358527600657084,3.9393345503867128,80.39572596549988
10977,4.351637146421375,3.0509016042380215,80.40069007873535
10978,4.344746693925309,3.9393536596274115,80.43100643157959
10979,4.337856201566623,3.050899949453052,80.44255900382996
10980,4.330965709017251,3.939373869184497,80.44755911827087
10981,4.32407517470609,3.0508991274236754,80.45526766777039
10982,4.317184638370958,3.9393951239017637,80.46097421646118
10983,4.310294058475082,3.050899091657529,80.46614050865173
10984,4.303403474833507,3.9394173603504927,80.47289299964905
10985,4.296512845946689,3.050899789424418,80.47787094116211
10986,4.289622211717686,3.939440507299302,80.48269510269165
10987,4.282731530686801,3.050901162146673,80.48770761489868
10988,4.275840842855256,3.9394644862393786,80.49267244338989
10989,4.268950106805509,3.0509031458321902,80.50148916244507
10990,4.262059362646375,3.9394892119665577,80.50648903846741
10991,4.255168569004452,3.0509056715486054,80.51127338409424
10992,4.248277766104797,3.939514593212221,80.5160813331604
10993,4.2413869126198005,3.0509086659341853,80.52082109451294
10994,4.234496048898552,3.939540533319026,80.52565431594849
10995,4.227605133660535,3.050912051741838,80.53745436668396
10996,4.2207142073857575,3.9395669309575045,80.54249143600464
10997,4.213823228841739,3.050915748411904,80.54730105400085
10998,4.2069322386453285,3.9395936808775995,80.55206561088562
10999,4.200041195612657,3.050919672668464,80.55968451499939
11000,4.193150140502338,3.9396206746882925,80.57392358779907
11001,4.186259032179319,3.0509237391372737,80.57913136482239
11002,4.179367911547857,3.939647801659195,80.58435678482056
11003,4.172476737521557,3.050927860977135,80.58985543251038
11004,4.165585551153126,3.939674949541014,80.59494972229004
11005,4.158694311404299,3.050931950522199,80.5998694896698
11006,4.151803059477952,3.939702005393896,80.60550498962402
11007,4.14491175438306,3.050935919929676,80.6154510974884
11008,4.138020437473287,3.9397288564207633,80.62698101997375
11009,4.131129067803599,3.0509396818272787,80.63291358947754
11010,4.12423768687797,3.9397553907993204,80.64305567741394
11011,4.117346253795762,3.0509431499559323,80.64841556549072
11012,4.1104548102096725,3.9397814985023296,80.65426445007324
11013,4.103563315261535,3.0509462398035354,80.66579174995422
11014,4.096671810750115,3.9398070721051477,80.67544794082642
11015,4.089780255857473,3.0509488692232387,80.68089485168457
11016,4.0828886925247065,3.9398320075695183,80.68619537353516
11017,4.075997079971573,3.0509509590321713,80.69143891334534
11018,4.069105460276743,3.939856205000914,80.69665145874023
11019,4.062213792694852,3.0509524335870064,80.70184707641602
11020,4.055322119436395,3.939879569371637,80.70823931694031
11021,4.048430399787815,3.0509532213291086,80.71363949775696
11022,4.041538676084737,3.939902011205815,80.71884632110596
11023,4.034646907642104,3.0509532552983214,80.72414302825928
11024,4.027755136913087,3.939923447216959,80.72933101654053
11025,4.02086332323763,3.0509524736094815,80.73460602760315
11026,4.013971509178026,3.9399438008967747,80.74458813667297
11027,4.00707965409554,3.0509508198863764,80.75016403198242
11028,4.000187800652409,3.939963003051876,80.75536298751831
11029,3.9932959082273918,3.050948243654047,80.76300859451294
11030,3.9864040195727997,3.939980992277486,80.76836514472961
11031,3.979512094080949,3.050944700681223,80.77352571487427
11032,3.9726201745837404,3.939997715371456,80.77905225753784
11033,3.9657282204830304,3.0509401532743445,80.78432726860046
11034,3.9588362746793,3.9400131276808494,80.78948855400085
11035,3.9519442965798763,3.050934570517096,80.79473543167114
11036,3.9450523291423742,3.9400271933807494,80.79994297027588
11037,3.93816033177551,3.050927928457236,80.80539727210999
11038,3.931268347482238,3.940039885679457,80.81437373161316
11039,3.9243763356685957,3.0509202102356134,80.82096004486084
11040,3.917484339370837,3.940051186953187,80.82633948326111
11041,3.910592317988306,3.05091140615798,80.83143639564514
11042,3.903700314578354,3.940061088804949,80.83670616149902
11043,3.8968082885297037,3.050901513709381,80.84197974205017
11044,3.8899162829085543,3.940069592049131,80.84767007827759
11045,3.883024257089192,3.050890537509346,80.85288333892822
11046,3.876132254134454,3.940076706619091,80.85792112350464
11047,3.86924023340053,3.05087848920879,80.86577010154724
11048,3.8623482379348295,3.9400824514028536,80.87115716934204
11049,3.8554562270719632,3.050865387329811,80.87734293937683
11050,3.8485642438320866,3.940086854002065,80.88418102264404
11051,3.8416722475249627,3.050851257047804,80.88950037956238
11052,3.8347802811320073,3.940089950422371,80.8946042060852
11053,3.8278883039351013,3.0508361299191575,80.900230884552
11054,3.8209963588658686,3.94009178468971,80.9054126739502
11055,3.8141044051755433,3.0508200435556097,80.91809177398682
11056,3.807212485735429,3.9400924084036,80.92467641830444
11057,3.800320559763631,3.0508030412472213,80.93013620376587
11058,3.79342867006122,3.940091880221885,80.93532061576843
11059,3.786536775811012,3.0507851715375547,80.94093942642212
11060,3.7796449197346202,3.9400902652891925,80.94614100456238
11061,3.77275306097774,3.0507664877525995,80.9542145729065
11062,3.765861242174085,3.9400876346067566,80.95955467224121
11063,3.758969422430744,3.0507470474892644,80.964759349823
11064,3.7520776442859356,3.9400840643501795,80.97309041023254
11065,3.74518586680703,3.0507269120645937,80.97842216491699
11066,3.7382941324300636,3.9400796351430865,80.98719882965088
11067,3.7314024001819517,3.0507061459315,80.99262118339539
11068,3.724510712390841,3.9400744312844127,80.99836802482605
11069,3.7176190280428423,3.0506848160636366,81.00400876998901
11070,3.710727389353531,3.9400685399456874,81.00923871994019
11071,3.7038357552682637,3.050662991316309,81.01444458961487
11072,3.696944167886431,3.940062050332656,81.02400088310242
11073,3.6900525861130875,3.050640741764918,81.02947449684143
11074,3.6831610519289395,3.94005505282583,81.03537368774414
11075,3.676269524199588,3.0506181380281383,81.04165959358215
11076,3.6693780447856987,3.9400476381032785,81.04686570167542
11077,3.662486572514669,3.050595250579775,81.05766272544861
11078,3.655595149126925,3.940039896250022,81.06383013725281
11079,3.6487037334133112,3.050572149054163,81.07804489135742
11080,3.641812366994989,3.9400319158633343,81.08354330062866
11081,3.634921008628292,3.050548901550881,81.11288380622864
11082,3.6280296998172705,3.9400237831576086,81.12946772575378
11083,3.621138399286165,3.0505255739410857,81.13498663902283
11084,3.6142471484252474,3.940015581080062,81.1405417919159
11085,3.6073559059294524,3.0505022291849833,81.14578247070312
11086,3.600464713079768,3.9400073884347333,81.15392303466797
11087,3.593573528544965,3.050478926659993,81.16264986991882
11088,3.5866823935023837,3.939999279031413,81.16802740097046
11089,3.5797912665981135,3.0504557215085604,81.17324137687683
11090,3.5729001889126013,3.9399913208559587,81.18075489997864
11091,3.5660091190730454,3.05043266400698,81.1862108707428
11092,3.559118098070834,3.9399835752737893,81.19147038459778
11093,3.552227084518371,3.0504097989614665,81.19682240486145
11094,3.545336119326855,3.939976096269238,81.20198559761047
11095,3.538445161098265,3.0503871651343974,81.20946216583252
11096,3.5315542506734605,3.93996892972584,81.21465635299683
11097,3.5246633466486146,3.0503647947044894,81.21968364715576
11098,3.5177724898050373,3.939962112753416,81.22484850883484
11099,3.510881638737934,3.0503427127650564,81.2320568561554
11100,3.50399083418072,3.939955673064082,81.23724603652954
11101,3.4971000347326733,3.0503209368631357,81.24231004714966
11102,3.4902092810917655,3.939949628403472,81.24722671508789
11103,3.483318531866555,3.0502994765808804,81.25212335586548
11104,3.4764278277327536,3.9399439860374303,81.25706672668457
11105,3.469537127313545,3.050278333163653,81.26543712615967
11106,3.462646471276212,3.939938742301017,81.27075791358948
11107,3.455755818264028,3.0502574991957006,81.27562403678894
11108,3.4488652089502474,3.939933882205871,81.28295040130615
11109,3.441974602003773,3.050236958324192,81.28817367553711
11110,3.435084038118723,3.939929379115531,81.2933075428009
11111,3.4281934759952266,3.050216685033798,81.32198715209961
11112,3.4213029563635526,3.939925194482291,81.32853484153748
11113,3.4144124379606833,3.050196644472449,81.33697938919067
11114,3.4075219615686456,3.9399212776515875,81.3424334526062
11115,3.4006314859668936,3.0501767923271457,81.34810471534729
11116,3.3937410520050464,3.9399175657293646,81.35453939437866
11117,3.3868506185106213,3.0501570747511653,81.35975456237793
11118,3.3799602264168094,3.9399139835165866,81.36467933654785
11119,3.37306983460473,3.0501374283403804,81.37329053878784
11120,3.366179484107173,3.939910443506012,81.37851119041443
11121,3.359289133864321,3.0501177801585064,81.38593459129333
11122,3.35239882502457,3.9399068459394595,81.39133667945862
11123,3.345508516592521,3.050098047809935,81.39682173728943
11124,3.338618249848074,3.939903078925815,81.40476298332214
11125,3.331727983865483,3.050078139556009,81.41014504432678
11126,3.324837760071861,3.9398990186141853,81.41523814201355
11127,3.3179475376162095,3.0500579544744384,81.42034125328064
11128,3.3110573580883003,3.9398945294210157,81.42558407783508
11129,3.304167180716824,3.0500373826584446,81.43089938163757
11130,3.2972770472693265,3.9398894643033295,81.43751859664917
11131,3.2903869170589566,3.0500163054507112,81.44686818122864
11132,3.2834968320457576,3.939883665078176,81.45222425460815
11133,3.2766067516319226,3.049994595710466,81.45739078521729
11134,3.2697167179842603,3.9398769627808172,81.46265077590942
11135,3.2628266905984096,3.0499721181083843,81.4677209854126
11136,3.25593671186171,3.9398691780563313,81.47436022758484
11137,3.249046741367449,3.0499487294454872,81.47967314720154
11138,3.2421568217367196,3.939860121576933,81.4873559474945
11139,3.2352669126644624,3.049924278990468,81.49269032478333
11140,3.228377057018158,3.9398495944856546,81.4986162185669
11141,3.221487214598217,3.049898608831924,81.50420212745667
11142,3.214597428530532,3.939837388849447,81.51097011566162
11143,3.207707658724604,3.0498715542393104,81.51615762710571
11144,3.200817948576129,3.939823288124472,81.52132225036621
11145,3.193928258107143,3.0498429440263286,81.52660250663757
11146,3.1870386309938956,3.939807067622186,81.5315933227539
11147,3.1801490273742266,3.049812600914483,81.53662157058716
11148,3.1732594912150507,3.9397884949660504,81.54376578330994
11149,3.16636998277312,3.049780341886632,81.54902172088623
11150,3.159480546315491,3.9397673305408936,81.55397295951843
11151,3.1525911422208086,3.04974597852907,81.55897212028503
11152,3.145701815065124,3.9397433279159246,81.56380558013916
11153,3.1388125253518337,3.049709317353307,81.5686662197113
11154,3.131923317974252,3.939716234242951,81.57346606254578
11155,3.1250341535632913,3.0496701600935534,81.58018803596497
11156,3.1181450773372514,3.9396857906185425,81.58525681495667
11157,3.111256050057262,3.0496283039737193,81.59271097183228
11158,3.1043671172738128,3.939651732402779,81.59771227836609
11159,3.097478239880925,3.049583541938138,81.60885238647461
11160,3.0905894637680404,3.939613789489861,81.64293193817139
11161,3.083700749964734,3.04953566284039,81.66048836708069
11162,3.076812144705781,3.939571686520558,81.69495224952698
11163,3.0699236091590176,3.0494844515867334,81.70043587684631
11164,3.063035189910613,3.9395251430312923,81.71070003509521
11165,3.0561468482694503,3.04942968922624,81.72017621994019
11166,3.0492586311789327,3.939473873536128,81.72581696510315
11167,3.0423705000918813,3.0493711529850693,81.73098707199097
11168,3.0354825023146352,3.939417587529932,81.73650407791138
11169,3.028594599447018,3.0493086162401126,81.74171662330627
11170,3.0217068391639623,3.939355989413502,81.74692010879517
11171,3.0148191832155584,3.049241848427391,81.75478100776672
11172,3.007931679651058,3.9392887783310555,81.76016283035278
11173,3.0010442903743333,3.0491706148816284,81.76527094841003
11174,2.9941570638148614,3.9392156479178753,81.77040195465088
11175,2.9872699620341123,3.049094676603874,81.77556157112122
11176,2.9803830338479806,3.9391362859538246,81.78057646751404
11177,2.973496241479705,3.0490137899553686,81.78919434547424
11178,2.9666096341382078,3.939050373919176,81.79701447486877
11179,2.9597231742130594,3.0489277062733047,81.8025312423706
11180,2.9528369113133603,3.938957586448949,81.80796837806702
11181,2.9459508080000285,3.0488361714080914,81.81306886672974
11182,2.9390649142901646,3.9388575906880443,81.82558298110962
11183,2.9321791929215424,3.0487389251808104,81.83111500740051
11184,2.925293694327879,3.938750045538948,81.84326720237732
11185,2.918408381429873,3.048635700760311,81.84898567199707
11186,2.9115233050874045,3.9386346008084727,81.86223101615906
11187,2.9046384284107507,3.0485262239588526,81.86935687065125
11188,2.8977538026965757,3.938510896248373,81.87541484832764
11189,2.890869391252034,3.0484102124473362,81.88046288490295
11190,2.88398524582238,3.938378560495414,81.8854706287384
11191,2.8771013299196393,3.0482873748921273,81.89204454421997
11192,2.870217695750795,3.938237209907834,81.89960718154907
11193,2.863334307041467,3.0481574100133497,81.90494656562805
11194,2.8564512164749534,3.9380864473046566,81.90992259979248
11195,2.8495683879999683,3.0480200055681195,81.91527056694031
11196,2.8426858747922936,3.9379258606099077,81.92026877403259
11197,2.8358036410340515,3.047874837261978,81.92842698097229
11198,2.828921740411366,3.937755021403673,81.93360447883606
11199,2.8220401373509345,3.047721567590122,81.93857645988464
11200,2.8151588860688923,3.9375734833885336,81.94360065460205
11201,2.80827795124856,3.047559844614935,81.94862294197083
11202,2.8013973876576688,3.9373807807742636,81.95565795898438
11203,2.794517160249126,3.047389300682109,81.9615364074707
11204,2.787637324365854,3.937176426586926,81.96664619445801
11205,2.780757845244248,3.0472095510822275,81.97149586677551
11206,2.7738787788281223,3.936959910912272,81.97747898101807
11207,2.767000090652221,3.0470201926623037,81.98288822174072
11208,2.760121837289135,3.936730699077188,81.98786735534668
11209,2.7532439845877965,3.0468208023942087,81.99271535873413
11210,2.746366589779706,3.936488229778937,82.00258135795593
11211,2.7394896190448152,3.0466109359061444,82.00774431228638
11212,2.732613130305984,3.9362319131725894,82.01255130767822
11213,2.725737090092008,3.0463901259843364,82.0173647403717
11214,2.7188615570519143,3.935961128922713,82.02237248420715
11215,2.71198649808217,3.046157881052043,82.02852654457092
11216,2.705111972595172,3.9356752242334005,82.03381490707397
11217,2.698237947874877,3.0459136836345038,82.03900814056396
11218,2.69136448413667,3.935373511860869,82.04389214515686
11219,2.6844915490728103,3.0456569888171297,82.04903030395508
11220,2.6776192037437108,3.935055268125418,82.05381369590759
11221,2.6707474162717144,3.045387222704675,82.058664560318
11222,2.6638762486067202,3.9347197309301483,82.06715321540833
11223,2.6570056693238926,3.045103780892631,82.07214546203613
11224,2.6501357413094735,3.9343660977969717,82.07684183120728
11225,2.64326643361511,3.0448060269554613,82.08159828186035
11226,2.6363978101126,3.933993523934725,82.08636331558228
11227,2.629529840354641,3.0444932909643216,82.09106659889221
11228,2.6226625892501083,3.933601120348046,82.09594798088074
11229,2.6157960268781704,3.0441648680412894,82.10340142250061
11230,2.6089302192385473,3.933187951997115,82.10851049423218
11231,2.602065136963121,3.0438200169594474,82.11323738098145
11232,2.595200847198382,3.9327530360252236,82.12561225891113
11233,2.5883373211559366,3.0434579587971737,82.13077759742737
11234,2.5814746271870384,3.932295340060748,82.1415205001831
11235,2.5746127371107406,3.043077875656893,82.14668917655945
11236,2.5677517205430074,3.9318137806059945,82.15253829956055
11237,2.5608915499387157,3.042678909456124,82.15762305259705
11238,2.5540322962403135,3.9313072215260667,82.1625292301178
11239,2.547173932567471,3.0422601607988486,82.17049384117126
11240,2.540316531252575,3.930774472646503,82.17562937736511
11241,2.533460066109573,3.0418206879369967,82.18046069145203
11242,2.526604610925781,3.93021428847089,82.18601131439209
11243,2.519750140239349,3.0413595058292793,82.19107270240784
11244,2.512896729358872,3.9296253670299772,82.19598913192749
11245,2.5060443535769887,3.0408755853047094,82.20116639137268
11246,2.4991930897910937,3.929006348870767,82.20903158187866
11247,2.492342914078882,3.040367852339677,82.21420955657959
11248,2.4854939049950526,3.9283558161950443,82.21953296661377
11249,2.478646039433103,3.0398351874544227,82.2245581150055
11250,2.4717993976743133,3.9276722921564287,82.22950506210327
11251,2.464953957458824,3.0392764252358866,82.23481965065002
11252,2.45810980086433,3.9269542403260034,82.24366593360901
11253,2.4512669065084385,3.0386903539932666,82.2490873336792
11254,2.4444253583354167,3.926200064330867,82.25848078727722
11255,2.4375851358710605,3.038075715551724,82.26391649246216
11256,2.430746324996446,3.9254081076748353,82.27742767333984
11257,2.42390890617606,3.0374312051897383,82.28295493125916
11258,2.4170729672978655,3.924576653748402,82.29088830947876
11259,2.4102384897952174,3.036755471724374,82.29640126228333
11260,2.403405563632619,3.9237039260293307,82.30809545516968
11261,2.3965741712420345,3.0360471177478527,82.31427359580994
11262,2.389744404733482,3.9227880884847197,82.32530069351196
11263,2.382916247566728,3.035304700020657,82.33091568946838
11264,2.376089794065324,3.921827246173549,82.34148716926575
11265,2.3692650287453665,3.034526730021421,82.34767580032349
11266,2.362442048210738,3.9208194460542884,82.35594248771667
11267,2.35562083806161,3.033711674657263,82.36172819137573
11268,2.348801497247491,3.919762678001045,82.36762595176697
11269,2.341984012479476,3.0328579571357865,82.37379932403564
11270,2.335168485116217,3.9186548760290485,82.38031148910522
11271,2.3283549030055597,3.0319639579984985,82.3892617225647
11272,2.321543369976756,3.9174939197277374,82.39555048942566
11273,2.3147338750391047,3.031028016317379,82.40541505813599
11274,2.3079265245515734,3.9162776359047107,82.44099450111389
11275,2.301121308708357,3.030048431051297,82.459139585495
11276,2.2943183364546447,3.9150038004364904,82.46541380882263
11277,2.2875175991915992,3.0290234625635826,82.474294424057
11278,2.280719208504249,3.913670140325191,82.49597430229187
11279,2.2739231570213185,3.0279513342970583,82.51070499420166
11280,2.267129559018123,3.912274335955986,82.52389645576477
11281,2.2603384083699476,3.026830234603771,82.52973651885986
11282,2.2535498220894237,3.910814023554969,82.54086351394653
11283,2.2467637953156814,3.025658318725714,82.54660177230835
11284,2.239980447842016,3.90928679784014,82.55634951591492
11285,2.2331997760868734,3.0244337109241943,82.56248688697815
11286,2.2264219026636245,3.907690214855766,82.57029628753662
11287,2.2196468252835815,3.0231545067503105,82.57576966285706
11288,2.2128746694154344,3.9060217949940017,82.58096575737
11289,2.2061054340748876,3.0218187754522137,82.58900237083435
11290,2.199339247616781,3.9042790261839895,82.5945725440979
11291,2.1925761103706325,3.0204245625141706,82.5999264717102
11292,2.185816153603641,3.902459367250616,82.605304479599
11293,2.1790593789663384,3.0189698923182395,82.61049222946167
11294,2.172305920659666,3.9005602514246873,82.61567401885986
11295,2.165555781660083,3.0174527709239314,82.6571409702301
11296,2.158809099118631,3.8985790900036417,82.66273593902588
11297,2.1520658773402284,3.0158711889553675,82.669260263443
11298,2.1453262564371824,3.896513276145735,82.67463040351868
11299,2.1385902420429588,3.0142231245908038,82.67995071411133
11300,2.131857977236922,3.8943601887887724,82.6868908405304
11301,2.1251294689786606,3.012506546642114,82.69582033157349
11302,2.1184048633148875,3.8921171966843238,82.70155644416809
11303,2.111684168526307,3.010719417718007,82.70677757263184
11304,2.104967533621634,3.889781662531526,82.7118456363678
11305,2.098254968195054,3.0088596974606983,82.71688747406006
11306,2.0915466242061953,3.8873509471994216,82.72219347953796
11307,2.0848425125524104,3.0069253458443126,82.72797274589539
11308,2.078142788127309,3.8848224140275427,82.73316764831543
11309,2.071447463118391,3.004914326528779,82.73820948600769
11310,2.064756695330407,3.8821934331859427,82.74354290962219
11311,2.0580704982252342,3.0028246102542657,82.74855923652649
11312,2.051389032489959,3.8794613860877845,82.75618767738342
11313,2.04471231284231,3.0006541782708713,82.76477265357971
11314,2.0380405028169055,3.8766236698352587,82.76991629600525
11315,2.0313736183660147,2.998401025787275,82.77486753463745
11316,2.0247118258309764,3.8736777016891284,82.7799322605133
11317,2.0180551423745148,2.9960631654330876,82.78478956222534
11318,2.011403737097867,3.87062092354663,82.78967308998108
11319,2.0047576283473507,2.9936386307209175,82.79747891426086
11320,1.9981169879313057,3.867450806413586,82.80263948440552
11321,1.9914818353500148,2.9911254794989564,82.80778789520264
11322,1.984852345060192,3.8641648548577545,82.81270027160645
11323,1.9782285376837228,2.988521797383494,82.81747841835022
11324,1.9716105902610994,3.8607606114321547,82.82234764099121
11325,1.9649985245007349,2.985825701161146,82.83402276039124
11326,1.9583925199565235,3.85723566104988,82.84139633178711
11327,1.951792599385667,2.9830353421510316,82.84708523750305
11328,1.9451989447794085,3.8535876353045415,82.88038444519043
11329,1.9386115799033772,2.9801489095170663,82.89287328720093
11330,1.9320306891045562,3.8498142167178515,82.89794135093689
11331,1.9254562971140805,2.9771646335199256,82.90838670730591
11332,1.9188885905476514,3.8459131429083757,82.91360926628113
11333,1.9123275950564895,2.974080788702753,82.92026424407959
11334,1.9057734994327349,3.841882210662366,82.92521333694458
11335,1.8992263301998502,2.9708956969978595,82.93181729316711
11336,1.892686278229051,3.8377192799053073,82.93914723396301
11337,1.8861533708658562,2.967607730750182,82.94392442703247
11338,1.8796278009582972,3.8334222775549764,82.9487783908844
11339,1.8731095966215106,2.964215315646649,82.95371270179749
11340,1.866598952573388,3.828989201252033,82.97819948196411
11341,1.8600958976440873,2.9607169335465406,82.99308061599731
11342,1.8536006283099322,3.8244181229587997,82.99904251098633
11343,1.847113174059446,2.957111125205537,83.00919532775879
11344,1.8406337330117053,3.8197071924131967,83.01430010795593
11345,1.8341623352550003,2.953396492886892,83.0211501121521
11346,1.827699180431471,3.8148546404366726,83.02610898017883
11347,1.8212442991687405,2.949571702854458,83.03111958503723
11348,1.8147978925085666,3.809858782086457,83.04133987426758
11349,1.8083599915557569,2.945635487742882,83.04639029502869
11350,1.8019307986247368,3.8047180196443673,83.05173563957214
11351,1.7955103452337662,2.941586648800868,83.05672597885132
11352,1.7890988348397538,3.7994308454399515,83.06146931648254
11353,1.7826962993092188,2.937424058002856,83.06631994247437
11354,1.7763029431084059,3.7939958445004605,83.07133936882019
