Iterations,Function,Gradient,Time
1546,0.28011212541208663,1.9313376208424624,13.551413774490356
1547,0.2788684276061498,0.8662202033253955,13.563804388046265
1548,0.2776323386048761,1.9195180409363448,13.571719884872437
1549,0.2764038130703974,0.8609288048595606,13.577659368515015
1550,0.27518277283830694,1.907818727249646,13.582840919494629
1551,0.2739691735253639,0.8556911686216964,13.58789610862732
1552,0.2727629384927767,1.8962380001013561,13.594009637832642
1553,0.2715640242875065,0.8505065437052564,13.599202156066895
1554,0.2703723557637717,1.8847742061538548,13.604129076004028
1555,0.2691878903750242,0.8453741910262847,13.612109422683716
1556,0.268010554436544,1.8734257180886684,13.617202281951904
1557,0.2668403062852581,0.8402933831729524,13.62225604057312
1558,0.2656770736662091,1.86219093427249,13.632551670074463
1559,0.2645208157774578,0.8352634042534773,13.638926982879639
1560,0.2633714617631553,1.8510682784189534,13.644575834274292
1561,0.2622289716608029,0.8302835497420039,13.650243043899536
1562,0.2610932759836413,1.840056199251808,13.6555335521698
1563,0.2599643355875514,0.8253531263239414,13.663122177124023
1564,0.2588420823254734,1.8291531701615023,13.66852855682373
1565,0.2577264778512149,0.820471451740164,13.673612117767334
1566,0.25661745532864627,1.8183576888598807,13.678708553314209
1567,0.2555149771896405,0.8156378546305432,13.683834791183472
1568,0.2544189778808382,1.8076682770386583,13.689003705978394
1569,0.2533294205928882,0.8108516743773994,13.694413900375366
1570,0.25224624102764537,1.7970834800203137,13.700840711593628
1571,0.2511694031157981,0.8061122609486469,13.705898761749268
1572,0.25009884378745245,1.7866018664140573,13.713376522064209
1573,0.2490345276951353,0.8014189747408133,13.718600034713745
1574,0.24797639297082322,1.7762220277716707,13.723873853683472
1575,0.24692440497120155,0.7967711864229197,13.729120016098022
1576,0.2458785030043125,1.7659425782396159,13.734868288040161
1577,0.24483865311381992,0.7921682767802531,13.739790201187134
1578,0.2438047957585916,1.7557621542163433,13.744576454162598
1579,0.24277689765257762,0.7876096365590025,13.749475240707397
1580,0.2417549003807849,1.745679414010213,13.754316806793213
1581,0.24073877131122914,0.7830946663114223,13.759056329727173
1582,0.23972845313091423,1.735693037500506,13.764010667800903
1583,0.23872391384615727,0.7786227762422225,13.77008843421936
1584,0.23772509722235263,1.72580172579584,13.775398015975952
1585,0.23673197188879724,0.7741933860556499,13.780144929885864
1586,0.23574448266619347,1.7160042009007703,13.784816980361938
1587,0.2347625987919237,0.7698059248037239,13.789472103118896
1588,0.23378626611943065,1.706299205381103,13.79422926902771
1589,0.23281545447970503,0.7654598307362502,13.79907774925232
1590,0.2318501107368689,1.696685502028821,13.804455757141113
1591,0.23089020530144325,0.7611545511510814,13.809180498123169
1592,0.229935686026661,1.6871618735399336,13.81648063659668
1593,0.22898652388888796,0.7568895422466305,13.821274995803833
1594,0.22804266770938453,1.677727122187295,13.827637672424316
1595,0.2271040890170515,0.752664268975606,13.835371494293213
1596,0.2261707375805702,1.6683800694962097,13.845481157302856
1597,0.22524258546843362,0.7484782049002637,13.85732364654541
1598,0.2243195833766019,1.6591195559283964,13.862733125686646
1599,0.22340170390057018,0.7443308320489106,13.90072774887085
1600,0.22248889864389004,1.6499444405686159,13.91893982887268
1601,0.22158114071681487,0.7402216407747438,13.924717903137207
1602,0.22067838261124728,1.6408536008095975,13.930143594741821
1603,0.21978059794028731,0.7361501296158346,13.937013387680054
1604,0.21888774006538417,1.6318459320468701,13.943390130996704
1605,0.2179997830908953,0.732115805156883,13.949033498764038
1606,0.21711668122943945,1.6229203473750873,13.954633235931396
1607,0.21623840906535605,0.7281181818930756,13.95979642868042
1608,0.21536492164447496,1.6140757772860606,13.964926481246948
1609,0.21449619402014486,0.724156782095291,13.970008850097656
1610,0.21363218205385665,1.6053111693751743,13.978703022003174
1611,0.21277286125728995,0.720231135677333,13.984176874160767
1612,0.21191818829044617,1.5966254880483328,13.989293336868286
1613,0.21106813911294395,0.7163407800649262,13.994475603103638
1614,0.21022267116653454,1.5880177142357281,13.999571561813354
1615,0.20938176084866067,0.712485260066848,14.004558324813843
1616,0.20854536636644724,1.5794868451045145,14.011423587799072
1617,0.20771346454531234,0.7086641277472496,14.019820213317871
1618,0.20688601434174977,1.571031893783298,14.025344133377075
1619,0.20606299299956796,0.7048769423006557,14.030500411987305
1620,0.2052443602089905,1.5626518890834216,14.03561782836914
1621,0.204430093622882,0.7011232699282385,14.04060673713684
1622,0.20362015364991373,1.5543458752285906,14.048035383224487
1623,0.2028145183429178,0.6974026837163465,14.054156064987183
1624,0.2020131488140806,1.546112911586578,14.0609290599823
1625,0.20121602350734966,0.6937147635164699,14.065950393676758
1626,0.20042310422383358,1.537952072407789,14.070866584777832
1627,0.19963436978997562,0.69005909582749,14.07566785812378
1628,0.1988497826815457,1.5298624465655566,14.081637859344482
1629,0.19806932209908742,0.6864352736797084,14.086604118347168
1630,0.19729295117909723,1.5218431373001369,14.091404914855957
1631,0.19652064948803952,0.6828428965204951,14.096281290054321
1632,0.1957523808095195,1.5138932619694248,14.101788997650146
1633,0.19498812506795532,0.6792815701023452,14.106832027435303
1634,0.19422784668075477,1.5060119517986545,14.111909866333008
1635,0.19347152592252484,0.6757509063719287,14.117987871170044
1636,0.1927191278314716,1.4981983516422375,14.125608682632446
1637,0.19197063302482692,0.6722505233615513,14.132365226745605
1638,0.19122600714888444,1.4904516197442723,14.137367010116577
1639,0.19048523115613175,0.6687800450827017,14.142788410186768
1640,0.18974827128853095,1.4827709275001013,14.148295164108276
1641,0.18901510882663988,0.6653391014207863,14.15332317352295
1642,0.18828571059595253,1.4751554592267868,14.158035516738892
1643,0.1875600581980946,0.661927328031649,14.162607908248901
1644,0.18683811903022768,1.4676044119405083,14.167186975479126
1645,0.18611987500822147,0.6585443662404986,14.171735525131226
1646,0.185405294089312,1.4601169951284858,14.176277875900269
1647,0.1846943584969583,0.6551898629418589,14.190234661102295
1648,0.1839870367371393,1.452692430533422,14.195184469223022
1649,0.1832833113344173,0.6518634705019473,14.199758768081665
1650,0.1825831513324394,1.445329951934182,14.204240322113037
1651,0.18188653955054618,0.6485648466620946,14.208719253540039
1652,0.1811934455592272,1.4380288049388734,14.213246583938599
1653,0.1805038524664337,0.6452936544443815,14.219923257827759
1654,0.17981773035891796,1.4307882467727542,14.22747254371643
1655,0.17913506262722667,0.6420495620586195,14.232287645339966
1656,0.17845581986403214,1.42360754607683,14.237125635147095
1657,0.1777799857366108,0.6388322428111064,14.241779088973999
1658,0.17710753133344442,1.4164859827073193,14.246444702148438
1659,0.176438440592818,0.6356413750150021,14.251012325286865
1660,0.17577268508913946,1.4094228475386386,14.256986379623413
1661,0.1751102490261207,0.6324766419025045,14.261685371398926
1662,0.17445110445443632,1.4024174422670568,14.266400575637817
1663,0.17379523583777903,0.6293377315381524,14.271009683609009
1664,0.1731426156936445,1.3954690792250384,14.275785207748413
1665,0.17249322874039463,0.6262243367341481,14.280375480651855
1666,0.1718470479531123,1.3885770811924933,14.284758567810059
1667,0.17120405829964488,0.623136154967043,14.290199279785156
1668,0.17056423320363534,1.3817407812136093,14.294787168502808
1669,0.16992755787735797,0.6200728882958739,14.299121379852295
1670,0.16929400618418927,1.37495952241774,14.303539752960205
1671,0.16866356357589418,0.6170342432818525,14.315309286117554
1672,0.1680362043469523,1.3682326578436432,14.32105040550232
1673,0.1674119141838012,0.6140199309097193,14.330425500869751
1674,0.16679066780358645,1.361559550263581,14.33519196510315
1675,0.1661724511227142,0.6110296665100838,14.339725732803345
1676,0.16555723927274454,1.3549395720164188,14.34431266784668
1677,0.16494501839546186,0.6080631696837155,14.34875774383545
1678,0.16433576402877215,1.3483721048385688,14.353325843811035
1679,0.16372946253535603,0.6051201642268345,14.359420776367188
1680,0.16312608985157498,1.341856539702111,14.364465475082397
1681,0.1625256325566296,0.6022003780580848,14.368945837020874
1682,0.16192806697762085,1.3353922766512525,14.373496294021606
1683,0.16133337990599667,0.5993035431465803,14.378076076507568
1684,0.16074154805205032,1.3289787246476585,14.382646560668945
1685,0.16015255841530474,0.5964293954416301,14.38709282875061
1686,0.1595663880818655,1.3226153014122628,14.395794868469238
1687,0.15898302425525496,0.593577674803351,14.400690793991089
1688,0.15840244439017168,1.3163014332765959,14.405205249786377
1689,0.15782463589015766,0.5907481249349017,14.40978717803955
1690,0.1572495765714432,1.3100365550310828,14.414388418197632
1691,0.15667725403370328,0.5879404933160364,14.419094562530518
1692,0.15610764644779346,1.3038201097792204,14.423735618591309
1693,0.1555407416057228,0.5851545311373382,14.431841135025024
1694,0.15497651802621518,1.2976515487955975,14.438028812408447
1695,0.15441496368990543,0.5823899932367063,14.443012714385986
1696,0.15385605745677747,1.2915303313809305,14.447614908218384
1697,0.15329978749246476,0.5796466380355209,14.452213048934937
1698,0.15274613299174367,1.2854559247306887,14.456738471984863
1699,0.15219508230170742,0.5769242274778905,14.465293884277344
1700,0.1516466149455993,1.27942780379102,14.470350503921509
1701,0.15110071944851017,0.5742225269694794,14.47516942024231
1702,0.15055737565596167,1.2734454511302005,14.480124950408936
1703,0.1500165722676593,0.5715413053179283,14.484865427017212
1704,0.1494782894453458,1.2675083568094037,14.489547491073608
1705,0.14894251606003772,0.5688803346750513,14.49419903755188
1706,0.14840923258377392,1.2616160182497933,14.499883890151978
1707,0.14787842805564946,0.566239390478903,14.504657506942749
1708,0.14735008325219992,1.2557679401123196,14.50925326347351
1709,0.14682418737744218,0.5636182513984614,14.514527082443237
1710,0.14630072150673581,1.2499636341659648,14.51960301399231
1711,0.14577967500593053,0.5610166992775869,14.524260520935059
1712,0.1452610292436558,1.2442026191772553,14.528975486755371
1713,0.1447447737445759,0.5584345190815746,14.537807703018188
1714,0.14423089016515642,1.238484420782219,14.542635440826416
1715,0.1437193681859254,0.5558714988438825,14.547343492507935
1716,0.14321018974586477,1.2328085713748582,14.55202603340149
1717,0.1427033446784805,0.55332742961402,14.557175159454346
1718,0.1421988152000646,1.2271746099910508,14.5620436668396
1719,0.14169659129427936,0.5508021054065849,14.568482398986816
1720,0.14119665544963103,1.2215820821957721,14.573462963104248
1721,0.14069899779717812,0.5482953231511042,14.578345537185669
1722,0.14020360109265353,1.2160305399730422,14.583309173583984
1723,0.13971045561181208,0.5458068826426304,14.58797574043274
1724,0.13921954437272932,1.210519541619628,14.592746019363403
1725,0.13873085779321764,0.5433365864939654,14.598015069961548
1726,0.13824437914891552,1.2050486516345893,14.605404138565063
1727,0.13776009899710895,0.5408842400876496,14.610519647598267
1728,0.13727800086631842,1.1996174406214954,14.615221500396729
1729,0.13679807545077785,0.5384496515300197,14.619975805282593
1730,0.13632030652730812,1.1942254851806886,14.624730110168457
1731,0.13584468492461851,0.5360326316053996,14.62973690032959
1732,0.1353711946633441,1.1888723678108697,14.637855768203735
1733,0.13489982670425107,0.5336329937313562,14.643066644668579
1734,0.13443056530739547,1.1835576768114435,14.648074626922607
1735,0.1339634015632338,0.5312505539148019,14.65295958518982
1736,0.13349831996694128,1.1782810061849645,14.657697677612305
1737,0.13303531173634925,0.5288851307088768,14.662487983703613
1738,0.1325743615975388,1.1730419555438398,14.667145490646362
1739,0.13211546089345005,0.5265365451708435,14.674763917922974
1740,0.13165859457694554,1.1678401300139967,14.680078029632568
1741,0.13120375411385496,0.5242046208201374,14.684874534606934
1742,0.13075092467978064,1.1626751401498887,14.689639329910278
1743,0.13030009786127209,0.5218891835983431,14.694478273391724
1744,0.1298512590527154,1.1575466018360911,14.699133157730103
1745,0.12940439995925368,0.5195900618285888,14.703936338424683
1746,0.12895950619018007,1.1524541362078733,14.709460973739624
1747,0.128516569567151,0.5173070861767647,14.714375734329224
1748,0.128075575910571,1.1473973695585755,14.721096515655518
1749,0.12763651715657282,0.5150400896127039,14.726238250732422
1750,0.12719937933295236,1.1423759332602725,14.73104453086853
1751,0.12676415448832462,0.5127889073725301,14.735756158828735
1752,0.12633082885423358,1.1373894636776682,14.746817350387573
1753,0.1258993945898245,0.5105533769218503,14.75491213798523
1754,0.12546983812682072,1.132437602085044,14.762092590332031
1755,0.12504215173298505,0.5083333379189905,14.76732850074768
1756,0.12461632203672321,1.12751999458952,14.78030014038086
1757,0.12419234141254319,0.5061286321793574,14.788288354873657
1758,0.12377019668210663,1.1226362920525104,14.795126676559448
1759,0.12334988032483288,0.503939103640528,14.802907943725586
1760,0.12293137935228274,1.117786150009211,14.815453290939331
1761,0.12251468634699139,0.5017645983278736,14.820991516113281
1762,0.12209978850712924,1.1129692285951074,14.829134702682495
1763,0.12168667851658782,0.4996049643206005,14.835120916366577
1764,0.12127534375692381,1.108185192472439,14.843874454498291
1765,0.12086577701166125,0.4974600517187592,14.852222204208374
1766,0.12045796584258506,1.1034337107550396,14.861074447631836
1767,0.12005190313116318,0.4953297126104206,14.866649627685547
1768,0.11964757661631191,1.0987144569407155,14.875301122665405
1769,0.11924497927579045,0.4932138010402663,14.88446569442749
1770,0.11884409902261309,1.0940271088348839,14.890014410018921
1771,0.11844492892920884,0.49111217297772747,14.895235776901245
1772,0.11804745707971606,1.0893713484874579,14.900428056716919
1773,0.11765167663964582,0.48902468628633083,14.905662298202515
1774,0.11725757586134558,1.0847468621229377,14.910850286483765
1775,0.1168651480018525,0.4869512006936298,14.917414903640747
1776,0.1164743814788663,1.0801533400724113,14.923413753509521
1777,0.11608526963942581,0.4848915777615539,14.928976058959961
1778,0.11569780106378222,1.0755904767087778,14.934284925460815
1779,0.11531196918748167,0.48284568085696167,14.939374446868896
1780,0.1149277627505802,1.07105797038589,14.947049856185913
1781,0.11454517527566703,0.48081337512347355,14.954410552978516
1782,0.11416419565991232,1.0665555233702537,14.960045337677002
1783,0.11378481751151216,0.47879452745300194,14.965343713760376
1784,0.11340702988211132,1.062082841784567,14.970475673675537
1785,0.11303082646410537,0.4767890064583561,14.975465774536133
1786,0.11265619646102637,1.0576396355435849,14.980411529541016
1787,0.11228313364809063,0.474796682446298,14.9869225025177
1788,0.11191162737818006,1.0532256182952822,14.992129802703857
1789,0.11154167150797906,0.4728174273907726,14.997019052505493
1790,0.11117325553723162,1.048840507362296,15.001852035522461
1791,0.11080637340276465,0.470851114906765,15.007583618164062
1792,0.11044101474874372,1.044484023687166,15.012542724609375
1793,0.11007717359083825,0.4688976202249257,15.017355680465698
1794,0.1097148397152441,1.0401558917708777,15.02366328239441
1795,0.10935400721519761,0.4669568201661339,15.028872966766357
1796,0.10899466601657834,1.0358558396213908,15.033715009689331
1797,0.10863681028894018,0.46502859311697625,15.038472652435303
1798,0.10828043009554483,1.0315835986972075,15.043302774429321
1799,0.10792551968103795,0.4631128190052656,15.050516605377197
1800,0.10757206924380579,1.0273389038565048,15.056152820587158
1801,0.10722007310238384,0.46120937927655076,15.06104564666748
1802,0.10686952158807007,1.0231214933000337,15.065857410430908
1803,0.10652040909210926,0.45931815687007005,15.070749044418335
1804,0.10617272607653841,1.0189311085263106,15.075540781021118
1805,0.10582646700415665,0.45743903619658854,15.080278635025024
1806,0.10548162246561052,1.0147674942730858,15.08507752418518
1807,0.10513818699411745,0.45557190311497126,15.092463254928589
1808,0.10479615130684293,1.0106303984753093,15.097410917282104
1809,0.10445551000631109,0.4537166449107783,15.102694511413574
1810,0.10411625393415674,1.0065195722087348,15.113214015960693
1811,0.10377837776111773,0.4518731502736404,15.118633270263672
1812,0.10344187245128535,1.0024347696506017,15.125900030136108
1813,0.10310673274254142,0.45004130927669317,15.139634370803833
1814,0.10277294971946092,0.998375748023322,15.147738218307495
1815,0.10244051818601758,0.44822101335498427,15.156469345092773
1816,0.10210942934533368,0.9943422675543714,15.169852256774902
1817,0.1017796780664432,0.446412155284871,15.185227870941162
1818,0.101451255669115,0.990334091429624,15.200739622116089
1819,0.10112415708643227,0.4446146291638803,15.208299398422241
1820,0.10079837375294531,0.98635098574804,15.213737964630127
1821,0.10047390066479325,0.44282833039077507,15.220014095306396
1822,0.10015072936947843,0.982392719476244,15.225386142730713
1823,0.09982885492522114,0.4410531556458578,15.233792304992676
1824,0.09950826899067976,0.9784590644082143,15.238941669464111
1825,0.09918896668519882,0.43928900287174605,15.244601011276245
1826,0.09887093977683045,0.9745497951203784,15.251420974731445
1827,0.0985541834451049,0.4375357712543198,15.25931429862976
1828,0.09823868956573688,0.9706646889341708,15.27039384841919
1829,0.09792445337752131,0.43579336120450596,15.275562524795532
1830,0.09761146686213844,0.9668035258684154,15.280606031417847
1831,0.09729972531674266,0.4340616743397656,15.289875984191895
1832,0.09698922082731316,0.9629660886038106,15.298234462738037
1833,0.09667994874847542,0.43234061346592795,15.303740739822388
1834,0.09637190126887069,0.9591521624448839,15.308986186981201
1835,0.09606507379972436,0.43063008256008456,15.314162969589233
1836,0.0957594586307343,0.955361535275485,15.319387674331665
1837,0.09545505122886927,0.4289299867527892,15.324496269226074
1838,0.09515184398330656,0.9515939975257499,15.334824085235596
1839,0.09484983241591824,0.42724023231120145,15.34030556678772
1840,0.09454900901381252,0.9478493421329449,15.345904111862183
1841,0.09424936935293995,0.4255607266225902,15.351113557815552
1842,0.09395090601682063,0.9441273645013708,15.356132745742798
1843,0.09365361463467253,0.4238913781773422,15.377367973327637
1844,0.09335748788493434,0.9404278624731002,15.382662773132324
1845,0.09306252144929628,0.42223209655327526,15.388000965118408
1846,0.09276870809965088,0.9367506362857219,15.392948150634766
1847,0.0924760435693788,0.4205827923994576,15.397769451141357
1848,0.09218452072238703,0.9330954885415899,15.406935930252075
1849,0.09189413534297944,0.4189433774208726,15.433072566986084
1850,0.09160488038566525,0.9294622241692708,15.457315921783447
1851,0.09131675168491711,0.41731376436255624,15.466288805007935
1852,0.09102974228445765,0.9258506503966414,15.491066455841064
1853,0.09074384806818882,0.41569386699528715,15.496586561203003
1854,0.09045906216768539,0.9222605767073909,15.501795053482056
1855,0.09017538051554988,0.414083600099825,15.510190963745117
1856,0.08989279632986963,0.9186918148194627,15.517926692962646
1857,0.08961130559123451,0.41248287945301454,15.52330732345581
1858,0.08933090160292989,0.9151441786454202,15.52834153175354
1859,0.08905158039283083,0.41089162181314737,15.53429913520813
1860,0.0887733353481295,0.911617484263571,15.539575576782227
1861,0.08849616254329667,0.40930974490607985,15.548005819320679
1862,0.08822005544816364,0.9081115498846173,15.552903413772583
1863,0.08794501018311868,0.4077371674109778,15.558148384094238
1864,0.08767102029938567,0.9046261958253914,15.563053131103516
1865,0.0873980819626056,0.40617380894706273,15.567910432815552
1866,0.08712618880417103,0.9011612444752024,15.57656216621399
1867,0.08685533703432129,0.40461959005998155,15.581783294677734
1868,0.08658552036341507,0.8977165202681942,15.586732625961304
1869,0.08631673504564753,0.40307443220887107,15.594247341156006
1870,0.0860489748691629,0.8942918496518301,15.599302530288696
1871,0.08578223613147978,0.4015382577529916,15.604371786117554
1872,0.08551651269736663,0.89088706106242,15.612452268600464
1873,0.0852518009070459,0.4000109899395233,15.617569923400879
1874,0.08498809470077043,0.8875019848921931,15.622444868087769
1875,0.08472539046085556,0.39849255289052454,15.627237319946289
1876,0.08446368220191802,0.8841364534660954,15.634870052337646
1877,0.0842029663477665,0.3969828715907747,15.639701843261719
1878,0.08394323698628033,0.8807903010132678,15.646406888961792
1879,0.08368449058217282,0.3954818718759593,15.651703596115112
1880,0.08342672129550453,0.877463363637171,15.656473159790039
1881,0.08316992563131347,0.3939894804202057,15.661112546920776
1882,0.08291409782077759,0.8741554792948278,15.66571044921875
1883,0.0826592344086908,0.39250562472482275,15.670359373092651
1884,0.08240532969630389,0.8708664877661882,15.674923181533813
1885,0.08215238026760675,0.3910302331065302,15.680377721786499
1886,0.08190038049289593,0.8675962306314186,15.68632459640503
1887,0.08164932699480701,0.38956323468630366,15.691197633743286
1888,0.08139921421167402,0.8643445512436807,15.698596954345703
1889,0.08115003880423605,0.38810455937771243,15.703423261642456
1890,0.08090179527787168,0.8611112947094596,15.707937955856323
1891,0.08065448033089304,0.3866541378765961,15.712497472763062
1892,0.08040808853474832,0.8578963078585382,15.719028234481812
1893,0.08016261662479911,0.3852119016499746,15.73305606842041
1894,0.07991805923760531,0.8546994392217989,15.743001222610474
1895,0.07967441314506371,0.38377778292543513,15.760653734207153
1896,0.07943167304790358,0.8515205390093911,15.76625657081604
1897,0.07918983575405111,0.3823517146805409,15.774531126022339
1898,0.07894889602747858,0.8483594590881257,15.783118724822998
1899,0.07870885071164431,0.38093363063283375,15.791189432144165
1900,0.07846969463285357,0.8452160529554298,15.832916498184204
1901,0.07823142466960775,0.3795234652294375,15.839113473892212
1902,0.07799403570964944,0.8420901757216154,15.844536304473877
1903,0.07775752466604222,0.3781211536372759,15.849682331085205
1904,0.07752188648708613,0.8389816840841868,15.859466314315796
1905,0.07728711811993386,0.3767266317332592,15.864906549453735
1906,0.07705321457257763,0.8358904363077534,15.869910717010498
1907,0.07682017282579416,0.37533983609476657,15.875036001205444
1908,0.07658798794641754,0.832816292201545,15.87999153137207
1909,0.07635665694838997,0.3739607039898121,15.88488483428955
1910,0.07612617495655076,0.8297591131011537,15.893624305725098
1911,0.07589653901755788,0.37258917336805525,15.899194717407227
1912,0.07566774431343326,0.8267187618454698,15.904164791107178
1913,0.0754397879231077,0.37122518285134914,15.911720991134644
1914,0.07521266508497618,0.8236951027591053,15.916823387145996
1915,0.07498637290980717,0.369868671724829,15.921665668487549
1916,0.0747609066915729,0.8206880016305546,15.92844271659851
1917,0.07453626357245127,0.36851957992829837,15.933458089828491
1918,0.07431243890121021,0.8176973256902693,15.94061803817749
1919,0.07408942985101433,0.367177848047014,15.945775270462036
1920,0.07386723182465779,0.8147229435953282,15.950677633285522
1921,0.07364584202587764,0.36584341730335596,15.955485343933105
1922,0.07342525591073737,0.8117647254092049,15.963283777236938
1923,0.07320547071313771,0.364516229548146,15.96838665008545
1924,0.07298648194166724,0.8088225425831882,15.973203182220459
1925,0.07276828685998908,0.36319622725252515,15.978604793548584
1926,0.0725508810284848,0.8058962679369293,15.983568906784058
1927,0.07233426174018433,0.36188335349954004,15.988284587860107
1928,0.07211842460654198,0.8029857756419311,15.994455814361572
1929,0.07190336694956587,0.36057755197611663,15.999541521072388
1930,0.07168908443107405,0.8000909412030779,16.00428080558777
1931,0.07147557440167071,0.3592787669653787,16.00895357131958
1932,0.07126283257284144,0.797211641438792,16.01632308959961
1933,0.07105085632340856,0.35798694333819764,16.02194046974182
1934,0.07083964141383932,0.7943477544692363,16.027405738830566
1935,0.07062918525080406,0.3567020265461156,16.034399271011353
1936,0.0704194836430775,0.791499159692609,16.039836168289185
1937,0.07021053402481302,0.35542396261338444,16.044740676879883
1938,0.07000233225242898,0.7886657377734124,16.049445867538452
1939,0.0697948757872027,0.3541526981295648,16.05417251586914
1940,0.06958816053254328,0.7858473706245241,16.059465646743774
1941,0.06938218397649822,0.35288818024224355,16.066348552703857
1942,0.06917694206882548,0.7830439413892977,16.071387767791748
1943,0.06897243232399453,0.3516303566496282,16.076143980026245
1944,0.06876865073747974,0.7802553344282999,16.081058740615845
1945,0.06856559484983032,0.35037917559342874,16.08582067489624
1946,0.06836326070161458,0.7774814353033851,16.09051752090454
1947,0.06816164585912451,0.34913458585226875,16.095281839370728
1948,0.06796074640741158,0.7747221307563156,16.103337287902832
1949,0.06776055993817763,0.34789653673391896,16.10832977294922
1950,0.06756108258035369,0.7719773087043549,16.113062858581543
1951,0.06736231195072569,0.3466649780692421,16.12123417854309
1952,0.06716424422151175,0.769246858215636,16.12629508972168
1953,0.06696687703425977,0.34543986020512907,16.13589882850647
1954,0.06677020660389175,0.7665306694988232,16.14388155937195
1955,0.0665742305964004,0.3442211339980538,16.148926973342896
1956,0.066378945268838,0.7638286338859309,16.15373992919922
1957,0.06618434831133008,0.3430087508073036,16.15845561027527
1958,0.0659904360224933,0.7611406438227823,16.163095474243164
1959,0.06579720611627912,0.3418026624889066,16.169634342193604
1960,0.0656046549323131,0.7584665928485851,16.17471742630005
1961,0.06541278020806962,0.34060282138904496,16.18012499809265
1962,0.06522157832363569,0.7558063755871951,16.184942722320557
1963,0.06503104703971055,0.3394091803379121,16.189688682556152
1964,0.06484118277630366,0.753159887730716,16.19987154006958
1965,0.06465198331704626,0.33822169264370955,16.205804347991943
1966,0.06446344512133975,0.7505270260266361,16.21066689491272
1967,0.0642755659954582,0.33704031208651963,16.215336561203003
1968,0.06408834243767313,0.7479076882639476,16.222530126571655
1969,0.06390177227661645,0.33586499291223576,16.22771191596985
1970,0.06371585204891557,0.7453017732617967,16.232414722442627
1971,0.06353057960528048,0.3346956898269179,16.23767066001892
1972,0.0633459515201882,0.7427091808551112,16.24345111846924
1973,0.06316196566615066,0.3335323579910602,16.24831485748291
1974,0.06297861865499699,0.7401298118804804,16.253047704696655
1975,0.06279590838076846,0.33237495301354053,16.257766008377075
1976,0.06261383149215516,0.7375635681677719,16.262849807739258
1977,0.0624323859044607,0.3312234309464697,16.267683506011963
1978,0.062251568302753316,0.7350103525238959,16.275272369384766
1979,0.062071376623334534,0.3300777482793588,16.2803053855896
1980,0.061891807587175246,0.7324700687227513,16.285078525543213
1981,0.0617128591513153,0.32893786193403657,16.289958953857422
1982,0.06153452807216048,0.7299426214903891,16.294811248779297
1983,0.061356812327232245,0.32780372925874224,16.300150871276855
1984,0.061179708707909494,0.7274279164990458,16.305602073669434
1985,0.0610032152119437,0.32667530802338823,16.316717624664307
1986,0.06082732866523319,0.7249258603494869,16.321678161621094
1987,0.0606520470855105,0.32555255641410247,16.330990314483643
1988,0.060477367332746335,0.7224363605621872,16.336057424545288
1989,0.06030328744440949,0.3244354330281605,16.34165644645691
1990,0.0601298043141027,0.7199593255662503,16.34714102745056
1991,0.059956915998789564,0.32332389686899116,16.351970195770264
1992,0.059784619425271524,0.7174946646866848,16.35687518119812
1993,0.0596129126697692,0.322217907341102,16.361663103103638
1994,0.05944179269185544,0.715042288135388,16.36645007133484
1995,0.05927125758677364,0.3211174242452171,16.371161222457886
1996,0.05910130434644746,0.7126021069996525,16.37616801261902
1997,0.058931931084912195,0.3200224077733943,16.38169026374817
1998,0.058763134826027706,0.7101740332318164,16.38712430000305
1999,0.0585949137023942,0.3189328185046372,16.39193844795227
2000,0.058427264769400494,0.7077579796355026,16.396756887435913
2001,0.058260186177986256,0.31784861739951825,16.401536226272583
2002,0.058093675014667064,0.7053538598615083,16.40625548362732
2003,0.05792772944850176,0.31676976579618216,16.41122055053711
2004,0.05776234659673687,0.702961588391877,16.41642737388611
2005,0.05759752464633246,0.31569622540538933,16.42121648788452
2006,0.05743326074487563,0.7005810805340574,16.42825961112976
2007,0.057269553097013384,0.3146279583063183,16.436258554458618
2008,0.057106398880289524,0.6982122524071362,16.44138526916504
2009,0.056943796316826154,0.3135649269419795,16.44741463661194
2010,0.056781742613745294,0.6958550209346225,16.452715635299683
2011,0.0566202360104356,0.3125070941148325,16.457549333572388
2012,0.056459273743224514,0.6935093038348357,16.462392807006836
2013,0.05629885406856149,0.31145442298250287,16.467694759368896
2014,0.056138974251612114,0.6911750196104691,16.47251558303833
2015,0.05597963256568428,0.3104068770536932,16.47724151611328
2016,0.05582082630441991,0.6888520875387124,16.48461937904358
2017,0.055662553757785324,0.3093644201838893,16.489702224731445
2018,0.055504812247542445,0.6865404276621859,16.494565963745117
2019,0.055347600080119186,0.3083270165709916,16.499455213546753
2020,0.055190914605045334,0.6842399607844598,16.504626512527466
2021,0.05503475414501657,0.3072946307516542,16.50952911376953
2022,0.05487911607698477,0.6819506084540646,16.516112804412842
2023,0.05472399873972186,0.30626722759712055,16.521610736846924
2024,0.054569399537260685,0.6796722929589938,16.526467084884644
2025,0.05441531682426095,0.30524477230934244,16.532114267349243
2026,0.05426174803150057,0.6774049373176656,16.539828300476074
2027,0.054108691529340426,0.30422723041688,16.54528522491455
2028,0.053956144774972084,0.6751484652710709,16.550684690475464
2029,0.053804106154274785,0.3032145677713482,16.555935382843018
