Iterations,Function,Gradient,Time
2861,70.5925708355985,3.8234996405553057,32.183234214782715
2862,70.57690968403506,6.49864241256874,32.187774896621704
2863,70.56101836075294,3.879649983405227,32.192261695861816
2864,70.54489174152178,6.595238646765722,32.196996450424194
2865,70.52852460660202,3.9373419003020507,32.201558351516724
2866,70.51191306927147,6.694121077676151,32.206384897232056
2867,70.49505194074176,3.996181946869379,32.21338891983032
2868,70.47793893581773,6.794546140224283,32.218663930892944
2869,70.46056900417459,4.055686232177369,32.22376275062561
2870,70.44294186761331,6.895612312805495,32.228595495224
2871,70.425052739397,4.115274972127563,32.23330283164978
2872,70.40690378818377,6.996253011458245,32.23794150352478
2873,70.3884906309422,4.174269545950616,32.2442421913147
2874,70.36981834568336,7.095234471261868,32.25067734718323
2875,70.35088310339869,4.231892930440937,32.25850582122803
2876,70.33169335934694,7.191160142037659,32.26403021812439
2877,70.31224599173503,4.28727443477779,32.269200563430786
2878,70.29255328314788,7.282483154756326,32.27647066116333
2879,70.27261296504716,4.3394596425004135,32.28335642814636
2880,70.25244155040548,7.367528314222828,32.288224935531616
2881,70.23203775020598,4.387426361707368,32.29363751411438
2882,70.21142262937725,7.444524801256847,32.29859161376953
2883,70.19059597024503,4.430107166365533,32.30338716506958
2884,70.16958359165275,7.511650288010538,32.308165311813354
2885,70.14838638894273,4.466418763081778,32.314141511917114
2886,70.12703497817785,7.567086462258721,32.32069802284241
2887,70.10553134409646,4.495297932879798,32.35491585731506
2888,70.0839107484193,7.6090850247963955,32.36297678947449
2889,70.06217616382443,4.51574318861738,32.36788821220398
2890,70.04036712253271,7.636042108428405,32.3725802898407
2891,70.0184873982749,4.526860591507453,32.378116607666016
2892,69.99658017880847,7.646577850735716,32.383615016937256
2893,69.97464976625825,4.527911447162625,32.38995289802551
2894,69.95274215021175,7.639616663522066,32.4185836315155
2895,69.93086181149035,4.518358939782986,32.425572872161865
2896,69.90905647095826,7.61446274379054,32.43362593650818
2897,69.88733038005111,4.497910266440167,32.4416389465332
2898,69.86573174770477,7.570864745589078,32.44983410835266
2899,69.84426415752172,4.466550607949518,32.4642436504364
2900,69.82297495576236,7.50906344824042,32.469961166381836
2901,69.80186662459323,4.42456540730207,32.47849678993225
2902,69.7809842707766,7.429816836136264,32.489457845687866
2903,69.76032888494676,4.372547971537377,32.50997996330261
2904,69.7399420218182,7.334398289555752,32.51511907577515
2905,69.7198228711881,4.311390363389879,32.520010471343994
2906,69.70000827715899,7.22456551299119,32.529213666915894
2907,69.6804954309337,4.2422568367378135,32.534135580062866
2908,69.66131554037766,7.1025002291430575,32.538949728012085
2909,69.64246373158053,4.166540567726414,32.544189453125
2910,69.6239649426081,6.97072128740532,32.54899501800537
2911,69.60581230480604,4.085805972868781,32.55367588996887
2912,69.58802417773927,6.831976370053613,32.56198453903198
2913,69.57059189607956,4.001720302722522,32.56962299346924
2914,69.55352726069145,6.6891196200616045,32.57478070259094
2915,69.53682011288448,3.915979284418077,32.58048343658447
2916,69.52047601872806,6.544983996889258,32.611286640167236
2917,69.50448370260263,3.830232224652931,32.65045189857483
2918,69.48884307602421,6.402257801537409,32.663912296295166
2919,69.47354215911045,3.746012094188858,32.68172311782837
2920,69.4585759814156,6.263374503092401,32.6876118183136
2921,69.44393227121881,3.664675669464829,32.693618297576904
2922,69.429602069148,6.130423748165098,32.71405220031738
2923,69.41557319228703,3.587357838401878,32.7393102645874
2924,69.40183363408903,6.005089346619462,32.74514603614807
2925,69.38837162582729,3.5149427759803475,32.75035858154297
2926,69.3751730395322,5.88861731279943,32.75520610809326
2927,69.3622267767847,3.448053010166511,32.76273250579834
2928,69.34951744514031,5.781814016334456,32.77021145820618
2929,69.33703479855511,3.3870556335126376,32.782936334609985
2930,69.32476293008784,5.68507155628486,32.80854368209839
2931,69.31269255701123,3.332083306426324,32.81994557380676
2932,69.30080787802603,5.598415034145439,32.825740337371826
2933,69.28910062195402,3.2830664730224877,32.830607891082764
2934,69.27755557479125,5.52156481518656,32.836328983306885
2935,69.26616547397221,3.239772537382594,32.84206032752991
2936,69.25491603922568,5.454006325704568,32.84680223464966
2937,69.24380097506028,3.201847688832286,32.85142636299133
2938,69.23280715833933,5.395060416452026,32.85608959197998
2939,69.221929192532,3.1688575587861414,32.86367058753967
2940,69.21115522987152,5.343948610065819,32.868401765823364
2941,69.20048068860527,3.1403237768828784,32.87641215324402
2942,69.1898950299925,5.299849296252126,32.90135097503662
2943,69.17939439532638,3.1157545583588897,32.91448926925659
2944,69.16896952479945,5.261942772911413,32.91940975189209
2945,69.1586171899264,3.094668494460512,32.92406392097473
2946,69.14832933526917,5.2294446528440455,32.92895817756653
2947,69.13810327321218,3.0766115834561347,32.93409609794617
2948,69.12793205026136,5.201628382282014,32.93883490562439
2949,69.11781343675179,3.061168154601047,32.961650371551514
2950,69.10774146427299,5.1778383919461,32.96818256378174
2951,69.09771428631254,3.047966691666339,32.97378587722778
2952,69.08772679844485,5.15749576216986,32.98855233192444
2953,69.07777747136075,3.0366816936050314,32.99444127082825
2954,69.06786194651768,5.14009832376335,33.04334235191345
2955,69.05797895475341,3.0270326774857943,33.078338861465454
2956,69.04812477302144,5.125216944646673,33.09167766571045
2957,69.03829834372715,3.018781295673914,33.09664869308472
2958,69.02849647935574,5.1124894676718045,33.10257577896118
2959,69.0187182930815,3.011727358604553,33.13097357749939
2960,69.00896104457645,5.101613443395424,33.13848948478699
2961,68.99922398392026,3.0057043650855384,33.143736362457275
2962,68.98950474137753,5.092338493027375,33.15400052070618
2963,68.97980267610741,3.000574968040427,33.1600136756897
2964,68.9701157235524,5.084458869173946,33.16628909111023
2965,68.96044332927815,2.9962266571929237,33.194069623947144
2966,68.95078367868658,5.077806566585724,33.20187735557556
2967,68.94113628539971,2.9925678252186327,33.213728189468384
2968,68.93149953856835,5.0722451722180235,33.22928166389465
2969,68.92187300509491,2.989524298925922,33.242729902267456
2970,68.91225523943001,5.06766452791704,33.25212383270264
2971,68.90264584989634,2.9870363579746866,33.27828097343445
2972,68.89304352434984,5.063976201646344,33.30185842514038
2973,68.88344790302232,2.9850562253875434,33.31774878501892
2974,68.87385778072333,5.061109715658672,33.325401306152344
2975,68.86427282195434,2.983545991625729,33.349785804748535
2976,68.85469190648092,5.059009454404301,33.36657190322876
2977,68.84511471690942,2.982475922830894,33.38578748703003
2978,68.83554019956233,5.057632164581175,33.43660807609558
2979,68.82596805013613,2.981823100368763,33.48981523513794
2980,68.816397265983,5.0569449592772635,33.542561769485474
2981,68.80682755176144,2.981570340220849,33.59240245819092
2982,68.79725794259241,5.056923743746914,33.6581928730011
2983,68.78768814864166,2.9817053450313287,33.6697633266449
2984,68.77811723130498,5.057551989129897,33.68307685852051
2985,68.7685449033041,2.982220047264939,33.70930552482605
2986,68.75897024217161,5.0588197904897925,33.71678638458252
2987,68.74939296060352,2.9831101080173252,33.7223584651947
2988,68.7398121431534,5.060723155714551,33.7281277179718
2989,68.73022750016922,2.984374541950195,33.73876619338989
2990,68.72063811486152,5.06326348129388,33.749748945236206
2991,68.71104369308098,2.98601544424941,33.758246183395386
2992,68.70144330885957,5.066447179463185,33.7637243270874
2993,68.6918366615043,2.9880378002693626,33.769155979156494
2994,68.68222280837921,5.070285428482984,33.77462291717529
2995,68.67260144024623,2.990449362579516,33.7854266166687
2996,68.66297159050532,5.07479402391217,33.79118728637695
2997,68.65333293936803,2.993260583487533,33.82668113708496
2998,68.64368448904096,5.079993313730541,33.853493452072144
2999,68.6340259071314,2.99648459384227,33.863195180892944
3000,68.62435615737863,5.085908204162931,33.869102001190186
3001,68.61467489264777,3.000137221088407,33.87517547607422
3002,68.60498103079256,5.092568226201934,33.88309192657471
3003,68.59527420767819,3.004237041235358,33.89228415489197
3004,68.58555328762439,5.100007655246813,33.897836208343506
3005,68.57581788708306,3.008805460688096,33.90290546417236
3006,68.56606680887937,5.108265678076283,33.93629837036133
3007,68.55629964745002,3.0138668248317924,33.94301795959473
3008,68.54651513577524,5.117386602665917,33.94836235046387
3009,68.53671284345224,3.01944855091727,33.9574670791626
3010,68.52689142480335,5.127420107187926,33.965800523757935
3011,68.51705042150226,3.025581283196935,33.97261714935303
3012,68.50718839986627,5.138421525008973,33.9787163734436
3013,68.49730487026366,3.0322990684482383,33.98385977745056
3014,68.48739830105758,5.15045216257675,34.00032997131348
3015,68.4774681675902,3.0396395499962106,34.00658583641052
3016,68.46751282964917,5.16357964686602,34.01181101799011
3017,68.45753172344915,3.0476441781263164,34.01668739318848
3018,68.44752308884536,5.17787829847249,34.02582502365112
3019,68.43748631839264,3.0563584343546517,34.03113079071045
3020,68.42741951985884,5.193429525514485,34.05987787246704
3021,68.4173220371272,3.065832066379213,34.076624393463135
3022,68.40719183286888,5.210322232184068,34.086089849472046
3023,68.39702819674692,3.076119329659304,34.102070569992065
3024,68.38682893242307,5.228653234056887,34.10764741897583
3025,68.37659326919771,3.0872792304229097,34.112637758255005
3026,68.36631883686648,5.248527670038537,34.1175479888916
3027,68.35600479756832,3.0993757634600496,34.12276792526245
3028,68.34564859140909,5.270059398059051,34.131139516830444
3029,68.33524930584426,3.112478136271374,34.16425585746765
3030,68.32480417449507,5.293371358236615,34.18015193939209
3031,68.3143122018214,3.1266609689734914,34.18556761741638
3032,68.30377039721502,5.31859588314287,34.191444873809814
3033,68.29317767296851,3.1420044567591883,34.21392560005188
3034,68.28253079560885,5.345874929952929,34.221126079559326
3035,68.27182857516168,3.158594478636495,34.24485158920288
3036,68.26106751586582,5.375360203556451,34.25040674209595
3037,68.25024631438954,3.1765226325828286,34.2577166557312
3038,68.23936119263536,5.407213133115868,34.26260590553284
3039,68.22841072177488,3.195886173125985,34.27018618583679
3040,68.21739082094021,5.441604657037969,34.27527046203613
3041,68.20629992257396,3.2167878226925333,34.28281211853027
3042,68.19513362254965,5.478714762919759,34.28823781013489
3043,68.18389020023335,3.239335422882778,34.294140338897705
3044,68.17256490814546,5.518731719786034,34.3025119304657
3045,68.16115585711515,3.2636413861975475,34.31279969215393
3046,68.14965793720381,5.561850930071715,34.33666968345642
3047,68.13806907417546,3.2898219028008695,34.34208869934082
3048,68.12638377828085,5.608273318586138,34.36524295806885
3049,68.11459977272057,3.317995850860528,34.374871253967285
3050,68.10271117331538,5.658203165606736,34.38367986679077
3051,68.09071548240193,3.348283353193253,34.389647483825684
3052,68.0786064107096,5.711845281954307,34.394909143447876
3053,68.06638122086932,3.380803917810385,34.39987134933472
3054,68.05403321333071,5.769401416289122,34.40765738487244
3055,68.04155939201105,3.4156740961242855,34.414560317993164
3056,68.02895264921352,5.831065780241032,34.419713497161865
3057,68.01620971148505,3.4530045908679345,34.42469334602356
3058,68.00332307465956,5.897019576814747,34.42936301231384
3059,67.99028917029881,3.492896747222657,34.433926820755005
3060,67.97710012161805,5.967424423905004,34.442514181137085
3061,67.96375204951264,3.5354383665507454,34.447429180145264
3062,67.95023674366466,6.042414580017721,34.45221161842346
3063,67.93655000167684,3.5806987940251918,34.47548985481262
3064,67.9226833375116,6.12208790640234,34.482078552246094
3065,67.90863221728246,3.6287232511755096,34.495320320129395
3066,67.8943879596668,6.206495541914431,34.501604080200195
3067,67.87994569716005,3.6795264139499575,34.51099133491516
3068,67.86529666042443,6.295630327777836,34.5176784992218
3069,67.85043565416515,3.7330852785461106,34.52454996109009
3070,67.83535395952588,6.389414102652168,34.529303312301636
3071,67.8200460693111,3.789331413190044,34.534144163131714
3072,67.80450348920171,6.487684097735433,34.53878450393677
3073,67.78872042829097,3.8481427662826104,34.546536922454834
3074,67.77268883034274,6.590178800016753,34.551371335983276
3075,67.7564026634639,3.9093352913709856,34.55606484413147
3076,67.73985456558835,6.696523821020956,34.561174154281616
3077,67.72303832312635,3.972654757769094,34.56589722633362
3078,67.70594756834487,6.806218508059325,34.570531606674194
3079,67.68857598335842,4.037769241260397,34.575772285461426
3080,67.67091853823277,6.918624261390023,34.58447742462158
3081,67.65296890699047,4.104262928747347,34.59171772003174
3082,67.63472378023306,7.032955765307776,34.59657835960388
3083,67.61617693830712,4.171632017292076,34.601192474365234
3084,67.59732720600417,7.148276589339789,34.60573983192444
3085,67.5781686002611,4.239283630938163,34.61075806617737
3086,67.5587025108518,7.263500844923576,34.618624448776245
3087,67.5389233328027,4.306538802338383,34.62356877326965
3088,67.51883544858998,7.377402762074494,34.628151178359985
3089,67.49843377678374,4.372640649669682,34.633031606674194
3090,67.47772608982261,7.488636139832614,34.6376097202301
3091,67.45670796906664,4.436768896981127,34.64237666130066
3092,67.43539090892519,7.595765576928367,34.65081214904785
3093,67.41377127362315,4.498061809276185,34.65597438812256
3094,67.39186450463036,7.697311155538449,34.661306858062744
3095,67.36966783469833,4.555646413696548,34.683430433273315
3096,67.34720072354406,7.791807785613402,34.68832612037659
3097,67.32446130723532,4.608677531627348,34.69633650779724
3098,67.30147293146986,7.877879688454573,34.70101594924927
3099,67.27823460350871,4.656385641492932,34.70565605163574
3100,67.25477317117587,7.954329500207056,34.710866928100586
3101,67.2310884003903,4.69813293542475,34.715378761291504
3102,67.20720996393008,8.02024024115341,34.72403001785278
3103,67.18313818484309,4.733476157408902,34.73128056526184
3104,67.15890456054726,8.075087005040206,34.747597217559814
3105,67.13450967923661,4.762233978031998,34.755961656570435
3106,67.10998552677597,8.11885380516845,34.76137828826904
3107,67.08533258120683,4.784555862574295,34.766979694366455
3108,67.0605816529298,8.152149746513032,34.771403789520264
3109,67.03573266705807,4.800988738247401,34.77973389625549
3110,67.01081329725369,8.17631778061333,34.78454256057739
3111,66.98582242814557,4.812537386248274,34.79572248458862
3112,66.96078238836694,8.193528952930262,34.80011463165283
3113,66.93569051514999,4.820714493604966,34.80456805229187
3114,66.9105614008483,8.206855463482539,34.80959630012512
3115,66.88539033076283,4.8275768000893615,34.81422567367554
3116,66.8601816541352,8.220317192376168,34.81912541389465
3117,66.83492811201486,4.835744847678932,34.82710409164429
3118,66.80962124490453,8.238898727421159,34.831862449645996
3119,66.78425075823043,4.848405552416255,34.85383319854736
3120,66.7587927890172,8.268537501755887,34.86523103713989
3121,66.73323347508959,4.869299241614802,34.870123624801636
3122,66.70753091044416,8.31608854955852,34.87531232833862
3123,66.68166701240101,4.902696011945976,34.88029336929321
3124,66.65557906662485,8.389277754192468,34.88501238822937
3125,66.62924386921814,4.953370326404112,34.89309048652649
3126,66.60257483771495,8.496663324454607,34.9008686542511
3127,66.57554231640765,5.026587649062841,34.906099796295166
3128,66.54803221565423,8.647634339993628,34.91121578216553
3129,66.5200064172622,5.128122396844398,34.91603326797485
3130,66.49131866608431,8.852484890035365,34.92074108123779
3131,66.4619193487289,5.264332130949834,34.92633533477783
3132,66.43162371232755,9.122611631158822,34.93268847465515
3133,66.40036611545692,5.442318235548055,34.937681674957275
3134,66.3679143383407,9.470890864241966,34.94294881820679
3135,66.33417998371502,5.670208272579003,34.947778940200806
3136,66.29887033376296,9.912299228246312,34.952433347702026
3137,66.26186425946605,5.957600774471432,34.9570951461792
3138,66.22278930862858,10.46485312780456,34.96615791320801
3139,66.18147674145578,6.31622211321382,34.97119688987732
3140,66.13744563159054,11.150962502577519,34.97628617286682
3141,66.09045717001068,6.760861784873721,34.98174858093262
3142,66.03987850364285,11.999333907882614,34.98657011985779
3143,65.98536628606708,7.310683168516658,34.99143075942993
3144,65.92606912242896,13.04762798981463,34.996569871902466
3145,65.86148515875935,7.991059324611369,35.00407791137695
3146,65.79044061674313,14.346191952871376,35.00916767120361
3147,65.71218871678799,8.836167471713784,35.047210454940796
3148,65.62506824176164,15.963367333381719,35.052459955215454
3149,65.52794574574698,9.892703926054253,35.05733799934387
3150,65.41840445557997,17.993140785624377,35.06291389465332
3151,65.29468584672176,11.22526739915193,35.07165598869324
3152,65.15317192547592,20.56628110613334,35.077104330062866
3153,64.99106760715523,12.924206985695466,35.08219289779663
3154,64.80279587375807,23.866568458342055,35.08715605735779
3155,64.58379673585328,15.116993447405434,35.092137575149536
3156,64.32521981917024,28.154072862211816,35.09712743759155
3157,64.01942154540724,17.98420268070717,35.10446882247925
3158,63.651971281439295,33.796864575764786,35.11225652694702
3159,63.20971667138146,21.780108072487295,35.11725211143494
3160,62.668623700974955,41.30829541192177,35.12226390838623
3161,62.00557228136334,26.85282865205219,35.12751364707947
3162,61.180252488830064,51.37074929181889,35.15430450439453
3163,60.15167213262727,33.64181300317342,35.16320300102234
3164,58.85396140508945,64.7761037671823,35.16857028007507
3165,57.21592154146618,42.581253095107925,35.17415142059326
3166,55.140919874633354,82.0817581209965,35.179521560668945
3167,52.51534642780196,53.727328399971476,35.18498420715332
3168,49.241847830301616,102.54841530165582,35.19043827056885
3169,45.17681902319555,65.81208267964242,35.196375370025635
3170,40.36486405333553,121.98408702961142,35.20158362388611
3171,34.7151166670108,74.8681225202132,35.21286106109619
3172,28.690631701088133,131.13201191416488,35.218210220336914
3173,22.345388797896838,74.70054396462999,35.223578453063965
3174,16.57333899642305,120.47281167005806,35.24963140487671
3175,11.395332101693201,62.42744682142228,35.25539708137512
3176,7.484027476609069,91.83407280959617,35.26072549819946
3177,4.563359822369404,43.460264701686334,35.26581788063049
3178,2.6967262966046355,59.087723872710846,35.27113676071167
3179,1.5118734652678723,26.16261982582914,35.280179500579834
3180,0.838430264952315,33.728647188273,35.28573131561279
3181,0.4567348915305128,14.359270774227566,35.29077219963074
3182,0.2538104339298841,17.977341985161416,35.29598355293274
3183,0.14598191712979358,7.504075991409311,35.30185842514038
3184,0.09046948814993297,9.269236601412912,35.307345151901245
3185,0.06187262438012785,3.836787668751653,35.313626766204834
3186,0.047327985870588285,4.7195597644048615,35.32159471511841
3187,0.03991853509275595,1.9506914886509812,35.32716774940491
3188,0.03614376193405691,2.4077931267034476,35.33227324485779
3189,0.034212482188474544,1.0019573637464005,35.33725571632385
3190,0.03320535123638954,1.260064064806027,35.36906862258911
3191,0.03267307964145197,0.5387869396686474,35.384368658065796
3192,0.032371646926348585,0.7203592104604508,35.39000678062439
3193,0.032194516597481265,0.3308098549282741,35.3956413269043
3194,0.032071911667512366,0.5059678476099544,35.40098977088928
3195,0.031982120887044024,0.25543361754742844,35.40624952316284
3196,0.031903574462035234,0.4462588056388615,35.411452531814575
3197,0.03183270935663061,0.2359198312947033,35.42243814468384
3198,0.031763990764064394,0.43362133116808416,35.42797541618347
3199,0.031696849722206724,0.23171887417701634,35.43339562416077
3200,0.0316302107206701,0.43054221368610635,35.438496351242065
3201,0.031563977641132,0.23052724269862607,35.44365954399109
3202,0.03149796138345719,0.4291626559402852,35.45419526100159
3203,0.03143214485344871,0.22986838588028977,35.45987510681152
3204,0.0313664952407706,0.42808075610531227,35.46495532989502
3205,0.03130100898421657,0.22930344163770522,35.47052526473999
3206,0.031235680279011878,0.42705323860395333,35.4759464263916
3207,0.03117050791401002,0.22875625462567686,35.48095202445984
3208,0.03110549074820384,0.42603790062811314,35.48939561843872
3209,0.031040627990114242,0.22821359901690333,35.49467658996582
3210,0.030975919302750912,0.42502738387694977,35.49972128868103
3211,0.030911363977914948,0.22767316440732493,35.5046660900116
3212,0.03084696181425061,0.4240203896471325,35.50953412055969
3213,0.030782712127179226,0.2271345404938262,35.514519691467285
3214,0.030718614735370256,0.4230166771965491,35.52505970001221
3215,0.030654668966713892,0.22659764898867119,35.53021502494812
3216,0.030590874640236507,0.42201619129906254,35.53538775444031
3217,0.03052723109381714,0.22606246984509612,35.54017686843872
3218,0.03046373814378487,0.4210189095103651,35.54489302635193
3219,0.030400395137160315,0.22552899329322912,35.567089319229126
3220,0.030337201887350725,0.42002481533421065,35.57301068305969
3221,0.030274157750025888,0.22499721140918902,35.57806634902954
3222,0.03021126253589337,0.4190338934794434,35.58509635925293
3223,0.030148515608888406,0.2244671166281381,35.606284618377686
3224,0.030085916777284255,0.418046129011434,35.61428737640381
3225,0.030023465412950645,0.22393870148149497,35.619322538375854
3226,0.029961161321973337,0.41706150718763074,35.631046533584595
3227,0.029899003883860575,0.2234119585499352,35.635990142822266
3228,0.02983699290273307,0.4160800134225482,35.64064264297485
3229,0.02977512776546877,0.22288688045496843,35.64536142349243
3230,0.029713408274423585,0.4151016332741585,35.65002512931824
3231,0.02965183382360019,0.2223634598581794,35.65452218055725
3232,0.02959040421377076,0.414126352434176,35.661603927612305
3233,0.029529118845836803,0.22184168946089097,35.666414976119995
3234,0.02946797751915157,0.4131541567216345,35.67102003097534
3235,0.02940697964130675,0.22132156200414183,35.67588400840759
3236,0.02934612501038649,0.4121850320782125,35.680511474609375
3237,0.02928541304047958,0.2208030702692426,35.685123920440674
3238,0.0292248435285383,0.411218964560814,35.68966770172119
3239,0.029164415894968574,0.22028620707736687,35.69760799407959
3240,0.029104129935716178,0.4102559403405258,35.70252013206482
3241,0.029043985077336656,0.21977096528997128,35.70706272125244
3242,0.028983981114884566,0.40929594569514216,35.71171712875366
3243,0.02892411748090815,0.21925733780845086,35.71640396118164
3244,0.028864393969676716,0.4083389670090953,35.720974922180176
3245,0.028804810019583973,0.21874531757416063,35.725486278533936
3246,0.02874536542421166,0.4073849907686371,35.733603954315186
3247,0.028686059627660757,0.21823489756862482,35.73859238624573
3248,0.028626892422915832,0.4064340035581119,35.74344444274902
3249,0.028567863259654408,0.21772607081279183,35.75019335746765
3250,0.028508971930347085,0.4054859920603561,35.756463289260864
3251,0.02845021789012527,0.21721883036771342,35.76123642921448
3252,0.028391600931022967,0.40454094305046356,35.76882219314575
3253,0.028333120513508607,0.21671316933356455,35.773398876190186
3254,0.028274776429251077,0.4035988433980527,35.77884364128113
3255,0.028216568143945693,0.21620908085023874,35.78362417221069
3256,0.028158495448962807,0.40265968006067154,35.79473400115967
3257,0.02810055781511964,0.21570655809659436,35.80037236213684
3258,0.028042755033549756,0.4017234400862044,35.804916858673096
3259,0.027985086580092362,0.2152055942904011,35.80927610397339
3260,0.02792755224570176,0.4007901106093005,35.81371450424194
3261,0.02787015151114416,0.21470618268832328,35.84903573989868
3262,0.027812884167248246,0.39985967884946927,35.85407471656799
3263,0.027755749699616323,0.21420831658557907,35.86166453361511
3264,0.02769874789900154,0.39893213211029227,35.86668014526367
3265,0.027641878255755363,0.21371198931558097,35.87297701835632
3266,0.02758514056060192,0.39800745777858937,35.87785792350769
3267,0.027528534308559047,0.21321719425010777,35.88237929344177
3268,0.02747205929036553,0.3970856433214573,35.88717222213745
3269,0.027415715005625566,0.21272392479863503,35.90855836868286
3270,0.027359501245133484,0.3961666762871503,35.920756340026855
3271,0.027303417513003293,0.212232174408312,35.92918944358826
3272,0.027247463600122982,0.3952505443026306,35.93399477005005
3273,0.027191639015043095,0.21174193656388046,35.94016122817993
3274,0.027135943548781044,0.39433723507296115,35.94743347167969
3275,0.027080376714252733,0.21125320478724752,35.95225286483765
3276,0.027024938302638864,0.39342673637871506,35.95698428153992
3277,0.026969627831152507,0.21076597263716143,35.96183109283447
3278,0.026914445091168866,0.3925190360787587,35.96647262573242
3279,0.02685938960413236,0.2102802337090683,35.97139382362366
3280,0.026804461161642264,0.3916141221062487,35.978538274765015
3281,0.02674965928931097,0.2097959816351927,35.98345327377319
3282,0.026694983778989642,0.39071198246704975,35.988142251968384
3283,0.026640434160397013,0.20931321008362216,35.99298024177551
3284,0.026586010225661996,0.3898126052428879,35.99766182899475
3285,0.02653171150855045,0.20883191275879,36.00231313705444
3286,0.026477537801493752,0.38891597858575205,36.02567911148071
3287,0.02642348864224702,0.20835208340071507,36.035338163375854
3288,0.026369563823567123,0.3880220907202354,36.040974855422974
3289,0.026315762887142928,0.20787371578499592,36.049850940704346
3290,0.02626208562607831,0.38713092994270654,36.05470538139343
3291,0.026208531585941535,0.207396803722417,36.059444189071655
3292,0.02615510056020402,0.38624248461867233,36.06411409378052
3293,0.02610179209826112,0.20692134105907373,36.07007050514221
3294,0.026048605993971026,0.3853567431831645,36.09335923194885
3295,0.02599554180050484,0.2064473216755857,36.10195207595825
3296,0.025942599312125596,0.38447369414122806,36.10682964324951
3297,0.025889778085730633,0.20597473948739858,36.116026163101196
3298,0.025837077916005043,0.38359332606417174,36.12100601196289
3299,0.025784498363523936,0.20550358844407532,36.126540660858154
3300,0.02573203922341031,0.38271562759269395,36.131221294403076
3301,0.025679700059870265,0.2050338625294389,36.135754108428955
3302,0.02562748066847982,0.38184058743333577,36.14025545120239
3303,0.025575380617030217,0.20456555576114352,36.14498424530029
3304,0.025523399701564847,0.3809681943593617,36.15228986740112
3305,0.025471537493415197,0.20409866219044773,36.157331705093384
3306,0.025419793789105496,0.3800984372091439,36.16204071044922
3307,0.025368168163464176,0.2036331759020187,36.18694090843201
3308,0.025316660413508708,0.3792313048871529,36.19499230384827
3309,0.025265270117522,0.203169091013711,36.20000076293945
3310,0.02521399707302676,0.378366786361853,36.2046172618866
3311,0.025162840861718747,0.20270640167643994,36.2154655456543
3312,0.02511180128163734,0.3775048706644555,36.237881898880005
3313,0.025060877917850537,0.202245102073657,36.2504677772522
3314,0.025010070568924715,0.3766455468914278,36.25858926773071
3315,0.02495937882326069,0.20178518642148308,36.263436794281006
3316,0.024908802479961932,0.3757888042010639,36.26825022697449
3317,0.024858341130722997,0.20132664896815758,36.27372932434082
3318,0.02480799457519391,0.3749346318138976,36.2801251411438
3319,0.02475776240832522,0.20086948399399165,36.28847026824951
3320,0.02470764443032208,0.3740830190130208,36.293691873550415
3321,0.024657640239354107,0.20041368581127356,36.298529386520386
3322,0.02460774963618998,0.37323395514192625,36.303428411483765
3323,0.024557972222181847,0.19995924876371782,36.30825352668762
3324,0.024508307798669703,0.37238742960527377,36.31319761276245
3325,0.02445875597015272,0.1995061672265449,36.336655139923096
3326,0.02440931653854957,0.3715434318679386,36.3465678691864
3327,0.024359989111471532,0.1990544356060308,36.35216403007507
3328,0.024310773491422792,0.3707019514550632,36.364567041397095
3329,0.024261669289092555,0.19860404833941042,36.36978459358215
3330,0.024212676307576942,0.36986297795078954,36.37540578842163
3331,0.02416379416060973,0.19815499989479587,36.380810022354126
3332,0.024115022651885,0.3690265009977444,36.3867027759552
3333,0.024066361398148155,0.1977072847707243,36.39728879928589
3334,0.024017810203696956,0.3681925102973304,36.40254807472229
3335,0.02396936868825611,0.197260897496056,36.40816617012024
3336,0.023921036656732352,0.36736099560880303,36.4155330657959
3337,0.023872813731798143,0.19681583262977967,36.433120012283325
3338,0.02382469971897411,0.3665319467490406,36.43872880935669
3339,0.023776694243849296,0.19637208476079782,36.44670224189758
3340,0.023728797112562948,0.36570535359126083,36.45188641548157
3341,0.023681007953590228,0.19592964850755182,36.46143054962158
3342,0.023633326573693048,0.36488120606702046,36.47065019607544
3343,0.023585752604202856,0.19548851851834323,36.4762237071991
3344,0.023538285852508563,0.364059494160978,36.48156237602234
3345,0.023490925952768204,0.195048689470259,36.486738204956055
3346,0.023443672713001046,0.3632402079173976,36.49222445487976
3347,0.023396525770163046,0.19461015606979418,36.50088596343994
3348,0.02334948493290742,0.3624233374333999,36.50654935836792
3349,0.0233025498409595,0.19417291305241904,36.51197099685669
3350,0.023255720303609798,0.36160887286037907,36.5170624256134
3351,0.023208995963324847,0.19373695518191733,36.52233839035034
3352,0.023162376630035196,0.36079680440672035,36.53264141082764
3353,0.02311586194892134,0.19330227725090104,36.54978585243225
3354,0.02306945173055661,0.35998712233312574,36.55584359169006
3355,0.023023145622808244,0.19286887408021172,36.56173372268677
3356,0.02297694343689499,0.35917981695351553,36.58568716049194
3357,0.02293084482334416,0.1924367405186402,36.60419487953186
3358,0.022884849594021976,0.3583748786369235,36.61712336540222
3359,0.022838957402089716,0.19200587144299916,36.622767210006714
3360,0.022793168060063203,0.35757229780411964,36.63190960884094
3361,0.022747481223711872,0.19157626175780484,36.64866518974304
3362,0.02270189670620301,0.35677206492852664,36.65688109397888
3363,0.022656414165888778,0.1911479063951516,36.66189789772034
